0.00273008 , 50.9367 , 63.6333 , -0.0515001 , 0 , 100.297
0.00358792 , 54.83 , 62.91 , -0.000489473 , 0 , 110.648
0.00278536 , 62.9 , 61.8067 , -6.6191e-05 , 72.4709 , 115.174
0.00328312 , 64.9467 , 61.8933 , -5.50449e-05 , 46.4982 , 111.407
0.00275616 , 68.9833 , 62.38 , -5.77569e-05 , 31.5955 , 107.498
0.00324024 , 70.9867 , 62.52 , -6.56843e-05 , 22.5928 , 105.491
0.00294736 , 72.9833 , 62.8167 , -8.0049e-05 , 16.1253 , 102.636
0.00260104 , 76.98 , 63.4367 , -9.96292e-05 , 12.5434 , 99.2633
0.00306424 , 79.0267 , 63.5667 , -0.000123709 , 9.04154 , 95.2412
0.0030536 , 81.0133 , 63.87 , -0.000152498 , 7.00206 , 91.6964
0.00285856 , 82.96 , 64.3367 , -0.000186801 , 5.95681 , 88.6996
0.00385888 , 84.9633 , 64.6667 , -0.000229359 , 6.02919 , 85.8639
0.00329152 , 86.9267 , 65.2033 , -0.000281781 , 5.91174 , 83.5531
0.00468848 , 88.8967 , 65.6133 , -0.0003483 , 6.44437 , 81.3144
0.00718096 , 90.84 , 66.1633 , -0.000439644 , 7.5156 , 79.3457
0.007842 , 92.7967 , 66.6667 , -0.000561059 , 7.93508 , 77.524
0.00593352 , 94.7467 , 67.1367 , -0.000708699 , 6.93685 , 76.0236
0.00376168 , 96.73 , 67.5667 , -0.000882268 , 5.23923 , 74.8593
0.0030724 , 98.6767 , 68.1033 , -0.00109857 , 3.78955 , 74.0522
0.00251856 , 100.643 , 68.61 , -0.00137767 , 2.42661 , 73.3973
0.00365696 , 102.57 , 69.3333 , -0.00176421 , 1.54107 , 73.0347
0.00325056 , 104.553 , 69.86 , -0.00229347 , 0.0861702 , 72.6308
0.00400744 , 106.427 , 70.57 , -0.00304452 , 0 , 72.5142
0.00445512 , 108.34 , 71.1833 , -0.0041438 , 0 , 72.4439
0.00553528 , 110.3 , 71.7833 , -0.00581199 , 0 , 72.4849
0.00830424 , 112.193 , 72.46 , -0.00854874 , 0 , 72.6853
0.0041696 , 114.057 , 73.2633 , -0.0123265 , 0 , 73.4666
0.00477288 , 115.95 , 73.9167 , -0.017617 , 0 , 74.4046
0.00637072 , 117.873 , 74.63 , -0.0254067 , 0 , 75.7673
0.00504792 , 119.72 , 75.49 , -0.0353158 , 0 , 77.7177
0.00500752 , 121.557 , 76.3067 , -0.0467407 , 0 , 80.1049
0.00781824 , 123.39 , 77.1467 , -0.0605296 , 0 , 82.9093
0.00495128 , 125.257 , 77.93 , -0.0726548 , 0 , 86.1998
0.00371864 , 127.103 , 78.8133 , -0.0806071 , 0 , 89.9287
0.00504288 , 128.903 , 79.7167 , -0.0863764 , 0 , 93.7295
0.00482352 , 130.773 , 80.5133 , -0.0899987 , 0 , 97.2254
0.00788808 , 132.533 , 81.4633 , -0.0950764 , 0 , 100.418
0.00751984 , 134.38 , 82.29 , -0.100468 , 0 , 103.266
0.00590544 , 136.117 , 83.33 , -0.103952 , 0 , 106.246
0.0111948 , 137.967 , 84.0933 , -0.113226 , 0 , 108.694
0.0070596 , 139.697 , 85.15 , -0.120617 , 0 , 111.42
0.00819504 , 141.587 , 85.98 , -0.127721 , 0 , 113.815
0.00682936 , 143.353 , 86.98 , -0.133337 , 0 , 116.395
0.00504832 , 145.133 , 87.98 , -0.135434 , 0 , 118.814
0.00557472 , 146.877 , 88.9633 , -0.137152 , 0 , 120.957
0.00410688 , 148.66 , 89.9333 , -0.137314 , 0 , 122.862
