0.0043708 , 51.41 , 97.9233 , -0.541981 , 0 , 105.212
0.00576224 , 53.41 , 97.8933 , -0.0212583 , 0 , 121.852
0.0051164 , 55.4167 , 98.1933 , -0.00224274 , 5.31879 , 128.8
0.00394824 , 57.4167 , 98.14 , -0.0010404 , 22.0686 , 124.444
0.0058408 , 59.4067 , 98.4767 , -0.000797749 , 25.2328 , 120.042
0.0045848 , 61.4233 , 98.52 , -0.000745177 , 28.8287 , 117.323
0.0070104 , 63.4433 , 98.4733 , -0.00080213 , 29.7525 , 114.633
0.00431832 , 65.4633 , 98.55 , -0.000934094 , 25.2633 , 112.057
0.00635312 , 67.39 , 99.1167 , -0.00112754 , 19.8561 , 110.174
0.00540304 , 69.3433 , 99.5533 , -0.00137365 , 14.1242 , 108.862
0.00636008 , 71.3167 , 99.9733 , -0.00168237 , 9.69684 , 108.023
0.00440496 , 73.2933 , 100.477 , -0.00205725 , 5.46442 , 107.779
0.0058912 , 75.2567 , 100.96 , -0.00256306 , 2.97639 , 107.59
0.00536344 , 77.1833 , 101.533 , -0.00324997 , 0.874007 , 107.62
0.00584776 , 79.1467 , 102.053 , -0.0042046 , 0 , 107.562
0.00562032 , 81.0667 , 102.627 , -0.0055494 , 0 , 107.601
0.00676312 , 82.9967 , 103.16 , -0.00755852 , 0 , 107.633
0.00670208 , 84.9033 , 103.813 , -0.0105895 , 0 , 107.983
0.0053888 , 86.8233 , 104.4 , -0.0150588 , 0 , 108.577
0.00598456 , 88.7233 , 105.123 , -0.0221051 , 0 , 109.629
0.00523976 , 90.6267 , 105.813 , -0.0331053 , 0 , 111.164
0.00611784 , 92.5267 , 106.577 , -0.0507003 , 0 , 113.306
0.00518832 , 94.3933 , 107.313 , -0.0768517 , 0 , 116.182
0.00434192 , 96.3367 , 107.877 , -0.111945 , 0 , 119.683
0.00547408 , 98.2333 , 108.57 , -0.156307 , 0 , 123.998
0.00547808 , 100.143 , 109.243 , -0.204599 , 0 , 128.818
0.0054744 , 102.047 , 109.913 , -0.248965 , 0 , 133.723
0.0050972 , 103.957 , 110.687 , -0.282301 , 0 , 138.264
0.00652296 , 105.82 , 111.497 , -0.305939 , 0 , 141.705
0.0042084 , 107.807 , 112.107 , -0.311926 , 0 , 143.385
0.00517576 , 109.67 , 112.87 , -0.308096 , 0 , 143.315
0.0050316 , 111.517 , 113.663 , -0.297446 , 0 , 141.386
0.00511192 , 113.33 , 114.547 , -0.283061 , 0 , 137.997
0.004714 , 115.087 , 115.533 , -0.266573 , 0 , 133.848
0.0053908 , 116.747 , 116.697 , -0.25234 , 0 , 129.771
0.00532784 , 118.397 , 117.83 , -0.240749 , 0 , 126.204
0.00515128 , 120.173 , 118.773 , -0.232223 , 0 , 123.362
0.00543408 , 121.927 , 119.777 , -0.228278 , 0 , 121.479
0.0054124 , 123.683 , 120.91 , -0.228632 , 0 , 120.459
0.0046132 , 125.5 , 121.843 , -0.230998 , 0 , 119.868
0.00403752 , 127.14 , 123.013 , -0.234503 , 0 , 119.951
0.00438984 , 128.883 , 124.033 , -0.240705 , 0 , 120.224
0.00392976 , 130.607 , 125.08 , -0.247656 , 0 , 120.818
0.00423088 , 132.347 , 126.137 , -0.256026 , 0 , 121.655
0.00442112 , 134.093 , 127.117 , -0.265554 , 0 , 122.629
0.00507968 , 135.837 , 128.117 , -0.277006 , 0 , 123.787
0.00482736 , 137.48 , 129.297 , -0.287844 , 0 , 125.271
0.00518688 , 139.12 , 130.46 , -0.29857 , 0 , 126.856
0.00462576 , 140.793 , 131.597 , -0.3068 , 0 , 128.553
0.00456728 , 142.493 , 132.8 , -0.313249 , 0 , 130.401
0.00394768 , 144.127 , 133.973 , -0.316716 , 0 , 132.274
0.00384136 , 145.69 , 135.23 , -0.318676 , 0 , 134.225
0.00478328 , 147.493 , 136.183 , -0.323639 , 0 , 135.872
0.00419168 , 149.28 , 137.22 , -0.328511 , 0 , 137.613
0.00413736 , 151.007 , 138.323 , -0.333829 , 0 , 139.429
0.00422792 , 152.723 , 139.427 , -0.340412 , 0 , 141.231
0.00533264 , 154.387 , 140.54 , -0.351389 , 0 , 142.988
0.00720768 , 156.013 , 141.77 , -0.369785 , 0 , 144.792
0.00588456 , 157.667 , 142.903 , -0.384999 , 0 , 146.637
0.00720496 , 159.187 , 144.203 , -0.401648 , 0 , 148.745
0 , 160.773 , 145.477 , -0.129273 , 0 , 151.559
0.00461472 , 162.387 , 146.73 , -0.0247853 , 0 , 145.78
0.0035308 , 163.86 , 148.157 , -0.00771964 , 0 , 143.589
0.00397624 , 165.45 , 149.43 , -0.00552595 , 0 , 147.485
0.0044564 , 167.097 , 150.593 , -0.0069204 , 9.14708 , 152.139
0.00373616 , 168.723 , 151.923 , -0.0112539 , 7.99308 , 156.74
0.00365512 , 170.463 , 152.977 , -0.021013 , 0 , 160.88
0.00346656 , 172.243 , 153.927 , -0.0416637 , 0 , 164.054
0.00356128 , 174.277 , 153.887 , -0.0804504 , 0 , 165.395
0.00381328 , 176.033 , 152.9 , -0.139493 , 0 , 165.437
0.0034 , 177.747 , 151.863 , -0.206382 , 0 , 165.302
0.00321352 , 179.263 , 150.543 , -0.260117 , 0 , 164.234
0.00374872 , 180.64 , 149.07 , -0.288322 , 0 , 161.574
0.00355672 , 182.317 , 147.923 , -0.288731 , 0 , 157.644
0.00299776 , 183.82 , 146.507 , -0.267168 , 0 , 152.663
0.00352488 , 185.457 , 145.3 , -0.239906 , 0 , 148.31
0.00301136 , 187.097 , 144.143 , -0.216966 , 0 , 145.148
0.00336784 , 188.68 , 142.883 , -0.206461 , 0 , 143.116
0.00343608 , 190.37 , 141.753 , -0.210035 , 0 , 142.153
0.00303248 , 191.98 , 140.53 , -0.224733 , 0 , 141.749
0.0032 , 193.623 , 139.367 , -0.248395 , 0 , 141.902
0.00330104 , 195.267 , 138.167 , -0.277116 , 0 , 142.478
0.00336104 , 196.953 , 137.027 , -0.306357 , 0 , 143.583
0.0033908 , 198.597 , 135.873 , -0.332058 , 0 , 145.111
