0.00502224 , 24.3033 , 101.267 , -0.527035 , 0 , 101.485
0.00442432 , 26.29 , 100.993 , -0.0174035 , 0 , 122.905
0.00440424 , 28.2833 , 100.587 , -0.00191408 , 0 , 131.347
0.00658616 , 30.2933 , 100.57 , -0.000938445 , 11.3656 , 127.016
0.0164914 , 32.31 , 100.773 , -0.00078541 , 19.2029 , 122.852
0 , 34.3267 , 100.7 , -0.0302428 , 0 , 100.55
0.00690368 , 36.2633 , 101.23 , -0.00189081 , 0 , 111.689
0.00837568 , 38.1533 , 101.907 , -0.00066483 , 43.6501 , 117.436
0.00546488 , 39.9967 , 102.823 , -0.000530064 , 30.7611 , 117.205
0.00680328 , 41.8533 , 103.657 , -0.000498295 , 18.166 , 117.93
0.00628432 , 43.6333 , 104.633 , -0.000526786 , 12.2806 , 119.229
0.00621016 , 45.3733 , 105.717 , -0.000603378 , 9.16767 , 119.182
0.00590744 , 47.1033 , 106.797 , -0.000710666 , 6.34274 , 118.175
0.00540128 , 48.7633 , 107.937 , -0.000833094 , 3.6813 , 117.146
0.005244 , 50.45 , 109.103 , -0.000965625 , 1.74661 , 116.471
0.00595456 , 52.05 , 110.327 , -0.00111386 , 0.757355 , 116.211
0.00578544 , 53.5167 , 111.733 , -0.00127643 , 0 , 116.501
0.004902 , 55.07 , 113.03 , -0.0014472 , 0 , 116.995
0.00427848 , 56.66 , 114.247 , -0.0016309 , 0 , 117.628
0.00593816 , 58.23 , 115.547 , -0.00186276 , 0 , 118.395
0.00460752 , 59.76 , 116.883 , -0.00212395 , 0 , 119.398
0.003166 , 61.2867 , 118.18 , -0.00240183 , 0 , 120.48
0.00421552 , 62.9567 , 119.33 , -0.00275707 , 0 , 121.414
0.00547936 , 64.35 , 120.777 , -0.00323623 , 0 , 122.657
0.00568536 , 65.62 , 122.357 , -0.00385088 , 0 , 124.092
0.00524944 , 67 , 123.833 , -0.00462142 , 0 , 125.518
0.0047244 , 68.28 , 125.38 , -0.00559536 , 0 , 127.112
0.0045616 , 69.6267 , 126.87 , -0.00687373 , 0 , 128.748
0.00446 , 70.94 , 128.407 , -0.00859803 , 0 , 130.54
0.00426528 , 72.1267 , 130.023 , -0.0109518 , 0 , 132.537
0.00506848 , 73.3033 , 131.653 , -0.0143537 , 0 , 134.676
0.00501872 , 74.41 , 133.343 , -0.0192447 , 0 , 137.092
0.00487512 , 75.6933 , 134.933 , -0.0262752 , 0 , 139.675
0.0045284 , 76.8467 , 136.58 , -0.0362468 , 0 , 142.613
0.00420496 , 78.24 , 138.073 , -0.0501073 , 0 , 145.734
0.00491984 , 79.46 , 139.727 , -0.0692257 , 0 , 149.242
0.004768 , 80.6667 , 141.333 , -0.0935183 , 0 , 152.867
0.00298344 , 81.8133 , 143.02 , -0.119425 , 0 , 156.534
0.0040092 , 82.92 , 144.753 , -0.146412 , 0 , 159.739
0.00358224 , 84.0433 , 146.42 , -0.170808 , 0 , 161.926
0.00422976 , 85.24 , 148.133 , -0.191254 , 0 , 162.618
0.00262824 , 86.42 , 149.783 , -0.202642 , 0 , 161.389
0.00493232 , 87.68 , 151.467 , -0.210628 , 0 , 158.155
0.00455616 , 89.1933 , 152.79 , -0.212689 , 0 , 153.042
0.00351208 , 91.2233 , 152.94 , -0.206974 , 0 , 146.283
0.00346728 , 92.5067 , 151.4 , -0.195514 , 0 , 138.44
0.00371392 , 93.6 , 149.697 , -0.18204 , 0 , 131.757
0.00485992 , 94.5967 , 147.93 , -0.170901 , 0 , 126.426
0.006206 , 95.26 , 146.01 , -0.164026 , 0 , 122.11
0.00939016 , 96.3833 , 144.353 , -0.16556 , 0 , 118.815
0.006438 , 97.34 , 142.547 , -0.166076 , 0 , 116.148
0.00412208 , 98.51 , 140.887 , -0.163781 , 0 , 114.275
0.00399632 , 99.8767 , 139.417 , -0.162562 , 0 , 112.982
0.00395408 , 101.427 , 138.133 , -0.163515 , 0 , 112.12
0.00478648 , 102.69 , 136.577 , -0.167389 , 0 , 111.091
0.00488048 , 104.283 , 135.313 , -0.173392 , 0 , 110.531
0.00520816 , 105.713 , 133.857 , -0.180995 , 0 , 109.892
0.00841488 , 107.223 , 132.543 , -0.195369 , 0 , 109.299
0.0100996 , 108.913 , 131.233 , -0.215444 , 0 , 108.686
0.00722536 , 110.213 , 129.677 , -0.229429 , 0 , 108.09
0.0101562 , 111.61 , 128.223 , -0.246071 , 0 , 107.58
0.00694304 , 112.967 , 126.693 , -0.254009 , 0 , 107.378
0.00550368 , 114.59 , 125.473 , -0.253887 , 0 , 107.766
0.00635608 , 116.03 , 124.027 , -0.252753 , 0 , 108.009
0.00646024 , 117.59 , 122.723 , -0.25204 , 0 , 108.491
0.00542808 , 119.297 , 121.617 , -0.25007 , 0 , 109.274
0.00475888 , 121.14 , 120.697 , -0.248028 , 0 , 110.275
0.00498232 , 123.073 , 120.16 , -0.249053 , 0 , 111.549
0.00854896 , 125.02 , 119.647 , -0.262067 , 0 , 112.529
0.00769944 , 127.03 , 119.487 , -0.278344 , 0 , 113.749
0.00743256 , 129.06 , 119.28 , -0.295069 , 0 , 114.917
0.00897552 , 131.067 , 119.03 , -0.315884 , 0 , 115.992
0.0150674 , 133.093 , 118.72 , -0.355131 , 0 , 116.791
0.0103022 , 135.127 , 118.817 , -0.382504 , 0 , 118.344
0.00946072 , 137.117 , 119.06 , -0.397657 , 0 , 120.438
