0.00329216 , 45.9533 , 62.8467 , -0.0164384 , 0 , 63.7757
0.00224568 , 47.95 , 62.38 , -0.000147194 , 5.7969 , 94.1147
0.00289792 , 49.98 , 62.44 , -2.7597e-05 , 62.2126 , 118.185
0.00319032 , 51.9667 , 62.0367 , -2.53022e-05 , 26.5518 , 117.5
0.00295088 , 53.91 , 61.5633 , -2.45571e-05 , 8.94117 , 114.423
0.00316544 , 55.9167 , 61.7367 , -2.54512e-05 , 2.67136 , 113.864
0.00315016 , 57.8167 , 61.05 , -2.81036e-05 , 0 , 111.232
0.002478 , 59.8267 , 61.3767 , -3.13818e-05 , 0 , 108.901
0.00270072 , 61.82 , 61.6067 , -3.49581e-05 , 0 , 106.439
0.00319472 , 63.8267 , 61.8033 , -3.89814e-05 , 0 , 104.153
0.00241264 , 65.81 , 62.22 , -4.34518e-05 , 0 , 102.31
0.0027708 , 67.8067 , 62.48 , -4.85182e-05 , 0 , 100.46
0.00232016 , 69.7933 , 62.8133 , -5.44786e-05 , 0 , 98.7872
0.00405992 , 71.7533 , 63.3067 , -6.18994e-05 , 0 , 97.262
0.00246704 , 73.7633 , 63.6533 , -7.07805e-05 , 0 , 95.6113
0.00301976 , 75.71 , 64.2 , -8.11517e-05 , 0.559686 , 94.1609
0.0030604 , 77.6833 , 64.5733 , -9.41753e-05 , 1.52339 , 92.5139
0.00286672 , 79.6333 , 65.1767 , -0.00011003 , 2.26779 , 91.0759
0.00433064 , 81.5833 , 65.63 , -0.000130236 , 3.49058 , 89.4074
0.00659616 , 83.49 , 66.24 , -0.000157505 , 5.01003 , 87.7774
0.00529648 , 85.4267 , 66.8033 , -0.000190943 , 5.27497 , 86.1444
0.00489992 , 87.3833 , 67.2533 , -0.000230521 , 5.40801 , 84.4931
0.00364616 , 89.2667 , 67.9533 , -0.000278175 , 5.07466 , 83.2526
0.00366776 , 91.1067 , 68.7433 , -0.000336558 , 4.94966 , 82.1843
0.00322232 , 93.04 , 69.3833 , -0.000408918 , 4.71925 , 81.0754
