0.0035488 , 36.58 , 40.1733 , -0.403498 , 0 , 50.7743
0.00453128 , 37.98 , 38.71 , -0.0102054 , 0 , 76.3104
0.00333904 , 39.9233 , 38.22 , -0.00109348 , 8.35105 , 83.5191
0.0040236 , 41.7067 , 37.2567 , -0.000520587 , 23.9968 , 77.5209
0.00487224 , 43.4233 , 36.16 , -0.00038892 , 29.5399 , 70.3116
0.00332424 , 45.3567 , 35.6433 , -0.000337362 , 35.8884 , 65.0222
0.00461128 , 46.9233 , 34.3467 , -0.000332892 , 37.9797 , 58.9143
0.00474784 , 48.9033 , 33.9767 , -0.000365555 , 35.0773 , 53.5495
0.00382568 , 50.88 , 33.56 , -0.000415802 , 29.3279 , 48.4792
0.00478768 , 52.8633 , 33.23 , -0.000475705 , 24.1471 , 44.1648
0.00497592 , 54.85 , 32.89 , -0.00054127 , 20.1267 , 40.6475
0.00413496 , 56.89 , 32.77 , -0.000607073 , 16.9908 , 38.1155
0.00459888 , 58.9067 , 32.5 , -0.000676572 , 15.1733 , 35.9603
0.00481984 , 60.9367 , 32.42 , -0.000753969 , 14.1996 , 34.446
0.00481144 , 62.9267 , 32.1733 , -0.0008398 , 13.619 , 33.0978
0.00373152 , 64.9267 , 32.0433 , -0.000932217 , 12.9229 , 32.171
0.00451648 , 66.98 , 31.95 , -0.00104409 , 12.8232 , 31.3916
0.00338768 , 69.0067 , 31.84 , -0.00117224 , 12.389 , 30.788
0.00493512 , 71.0233 , 31.89 , -0.00133821 , 12.4963 , 30.3318
0.00557808 , 73.0867 , 31.9767 , -0.00155613 , 12.6731 , 29.9887
0.004388 , 75.1 , 32.0033 , -0.00181407 , 11.9052 , 29.7064
0.00441392 , 77.1067 , 32.3467 , -0.00213951 , 10.9427 , 29.7587
0.00579504 , 79.1133 , 32.3967 , -0.00259161 , 10.4321 , 29.5013
0.0047404 , 81.12 , 32.6633 , -0.00317946 , 9.04516 , 29.592
0.00395856 , 83.1467 , 32.8833 , -0.00395024 , 6.93952 , 29.6907
0.00350256 , 85.15 , 33.1333 , -0.00501177 , 4.50519 , 29.8929
0.00377464 , 87.13 , 33.49 , -0.00656515 , 1.95793 , 30.2834
0.00622744 , 89.1233 , 33.72 , -0.00912374 , 0 , 30.6171
0.00328696 , 91.1233 , 34.0867 , -0.0129101 , 0 , 31.4919
0.00435088 , 93.1067 , 34.5233 , -0.0191022 , 0 , 32.6569
0.00447472 , 95.0633 , 34.9733 , -0.029597 , 0 , 34.3732
0.00446912 , 97.03 , 35.5033 , -0.0473011 , 0 , 36.8709
0.00370592 , 98.95 , 36.0667 , -0.0758769 , 0 , 40.4026
0.00360376 , 100.867 , 36.6667 , -0.119326 , 0 , 45.2336
0.00363832 , 102.75 , 37.3667 , -0.179186 , 0 , 51.7219
0.00343328 , 104.693 , 37.9633 , -0.250267 , 0 , 59.8293
0.00349632 , 106.61 , 38.59 , -0.321615 , 0 , 69.531
0.00463584 , 108.537 , 39.29 , -0.383911 , 0 , 80.3617
0.00523328 , 110.387 , 40.08 , -0.428495 , 0 , 91.5478
0.00398944 , 112.24 , 40.87 , -0.446806 , 0 , 101.994
