0.0030916 , 31.7033 , 51.13 , -0.0152228 , 0 , 63.0947
0.00457856 , 33.39 , 49.9467 , -0.000127017 , 6.74275 , 88.0625
0.0041104 , 35.0567 , 48.84 , -2.71499e-05 , 47.7485 , 106.686
0.00422808 , 36.8967 , 47.9833 , -2.48849e-05 , 16.7291 , 103.011
0.00348616 , 38.3733 , 46.62 , -2.38419e-05 , 3.27018 , 98.7305
0.00382232 , 40.2433 , 45.8533 , -2.47955e-05 , 0 , 96.8013
0.00386752 , 41.9767 , 44.5033 , -2.74777e-05 , 0 , 93.0504
0.00396712 , 43.9133 , 43.8467 , -3.0905e-05 , 0 , 89.3446
0.0042608 , 45.89 , 43.45 , -3.48389e-05 , 0 , 85.9069
0.00341488 , 47.9067 , 43.0033 , -3.92199e-05 , 0 , 82.6499
0.00456856 , 49.8933 , 42.54 , -4.42266e-05 , 0 , 79.5668
0.00389248 , 51.8567 , 42.13 , -5.02467e-05 , 0 , 76.6818
0.00366704 , 53.84 , 41.8433 , -5.71012e-05 , 0 , 74.0158
0.00391992 , 55.8767 , 41.5133 , -6.54161e-05 , 0 , 71.3536
0.00512264 , 57.8733 , 41.25 , -7.58469e-05 , 1.49363 , 68.7293
0.00308792 , 59.8733 , 40.9767 , -8.80063e-05 , 2.3253 , 66.1643
0.00356704 , 61.91 , 40.68 , -0.000102133 , 3.67892 , 63.6009
0.00430184 , 63.9067 , 40.4267 , -0.000119954 , 5.1704 , 61.0841
0.00391104 , 65.9133 , 40.48 , -0.000141382 , 6.1857 , 58.9259
0.0038624 , 67.9233 , 40.42 , -0.000166595 , 7.08727 , 56.7238
0.0031424 , 69.9367 , 40.57 , -0.00019601 , 7.61807 , 54.8748
0.00459936 , 71.9567 , 40.7267 , -0.000231713 , 8.68697 , 53.0791
0.00333248 , 73.94 , 41.04 , -0.000273198 , 8.85015 , 51.6392
0.00374528 , 75.9333 , 41.2267 , -0.000320524 , 9.21775 , 50.1948
0.00416976 , 77.9367 , 41.3567 , -0.000377059 , 9.64634 , 48.8326
0.00336224 , 79.9267 , 41.57 , -0.000441164 , 9.53017 , 47.7453
0.00441064 , 81.94 , 41.7433 , -0.000517786 , 9.84947 , 46.6986
0.0025304 , 83.9367 , 42.1533 , -0.000604004 , 9.16836 , 46.1219
0.004304 , 85.93 , 42.5367 , -0.000710398 , 9.35984 , 45.5117
0.00388224 , 87.9033 , 42.9667 , -0.000842363 , 9.0502 , 45.0697
0.00305872 , 89.84 , 43.53 , -0.000997186 , 8.15267 , 44.8661
0.0040572 , 91.7233 , 44.23 , -0.00119781 , 7.64739 , 44.802
0.00346488 , 93.66 , 44.7633 , -0.00145292 , 6.6566 , 44.6549
0.00352 , 95.5667 , 45.4633 , -0.00178355 , 5.44779 , 44.7067
0.00302448 , 97.4467 , 46.17 , -0.00221846 , 3.82013 , 44.831
0.00391032 , 99.4033 , 46.8467 , -0.0028291 , 2.44776 , 44.9269
0.00366592 , 101.253 , 47.6433 , -0.0036889 , 0.44889 , 45.2124
0.00288656 , 103.09 , 48.5133 , -0.00488061 , 0 , 45.6778
0.00336032 , 104.94 , 49.3367 , -0.00662339 , 0 , 46.1828
0.00378504 , 106.76 , 50.1967 , -0.00923678 , 0 , 46.8557
0.00330816 , 108.617 , 51.04 , -0.0130458 , 0 , 47.7331
0.00303344 , 110.367 , 52.0767 , -0.0184703 , 0 , 49.0796
0.00351544 , 112.157 , 52.9867 , -0.0261083 , 0 , 50.6441
0.00332 , 113.87 , 54.0467 , -0.0361623 , 0 , 52.8137
0.0028564 , 115.563 , 55.1733 , -0.0481531 , 0 , 55.5957
0.00364136 , 117.333 , 56.2 , -0.0618189 , 0 , 58.8265
0.00324472 , 119.027 , 57.3533 , -0.0755375 , 0 , 62.7467
0.00317056 , 120.747 , 58.47 , -0.0877233 , 0 , 67.061
0.00325736 , 122.417 , 59.6133 , -0.0975478 , 0 , 71.662
0.0032136 , 124.073 , 60.7867 , -0.104607 , 0 , 76.3388
0.00267864 , 125.7 , 61.9867 , -0.108646 , 0 , 80.9088
0.003872 , 127.307 , 63.19 , -0.112248 , 0 , 85.1383
0.00263736 , 128.96 , 64.3533 , -0.114352 , 0 , 89.0212
0.00282872 , 130.533 , 65.6567 , -0.116322 , 0 , 92.6521
0.00354104 , 132.147 , 66.8833 , -0.120007 , 0 , 95.8541
0.00268376 , 133.693 , 68.2 , -0.123975 , 0 , 98.8552
0.0032372 , 135.28 , 69.4667 , -0.129237 , 0 , 101.555
0.00287888 , 136.86 , 70.72 , -0.135071 , 0 , 104.082
0.00287064 , 138.333 , 72.0733 , -0.141108 , 0 , 106.542
0.00293248 , 139.89 , 73.3633 , -0.147308 , 0 , 108.833
0.00325184 , 141.323 , 74.85 , -0.153761 , 0 , 111.196
0.00309904 , 142.823 , 76.2067 , -0.159662 , 0 , 113.367
0.00256912 , 144.293 , 77.6033 , -0.163952 , 0 , 115.532
0.00335 , 145.723 , 79.0433 , -0.168564 , 0 , 117.652
0.00246912 , 147.157 , 80.4667 , -0.17157 , 0 , 119.688
0.00352384 , 148.573 , 81.91 , -0.175605 , 0 , 121.619
0.00221344 , 149.96 , 83.4033 , -0.177763 , 0 , 123.502
0.00346568 , 151.393 , 84.82 , -0.181566 , 0 , 125.13
0.00256176 , 152.843 , 86.2433 , -0.184732 , 0 , 126.571
0.00268952 , 154.183 , 87.77 , -0.187916 , 0 , 127.806
0.00298952 , 155.647 , 89.2067 , -0.19213 , 0 , 128.61
0.0020648 , 156.997 , 90.7167 , -0.194951 , 0 , 129.055
0.00289528 , 158.327 , 92.2633 , -0.198952 , 0 , 129.041
0.0030508 , 159.697 , 93.73 , -0.203776 , 0 , 128.476
0.00236536 , 160.987 , 95.2933 , -0.207034 , 0 , 127.598
0.00217792 , 162.213 , 96.9067 , -0.208851 , 0 , 126.474
0.00229616 , 163.433 , 98.4933 , -0.210125 , 0 , 125.163
0.00275008 , 164.683 , 100.06 , -0.212062 , 0 , 123.825
0.00281368 , 165.817 , 101.733 , -0.214217 , 0 , 122.733
0.0029756 , 167.133 , 103.267 , -0.217016 , 0 , 121.817
0.00273864 , 168.397 , 104.847 , -0.219807 , 0 , 121.292
0.00304776 , 169.64 , 106.44 , -0.223643 , 0 , 121.091
0.00272264 , 170.957 , 108.013 , -0.227585 , 0 , 121.183
0.00308568 , 172.117 , 109.657 , -0.232579 , 0 , 121.553
0.0027048 , 173.24 , 111.333 , -0.237172 , 0 , 122.166
0.00239216 , 174.467 , 112.92 , -0.241049 , 0 , 122.89
0.0027524 , 175.617 , 114.6 , -0.245837 , 0 , 123.802
0.00255536 , 176.79 , 116.26 , -0.250759 , 0 , 124.803
0.00244552 , 177.947 , 117.927 , -0.255671 , 0 , 125.901
0.0028752 , 179.027 , 119.643 , -0.261928 , 0 , 127.091
0.00230976 , 180.257 , 121.237 , -0.267517 , 0 , 128.288
0.00309072 , 181.253 , 122.973 , -0.274882 , 0 , 129.621
0.00236536 , 182.437 , 124.6 , -0.281068 , 0 , 130.974
0.00223608 , 183.67 , 126.223 , -0.286564 , 0 , 132.405
0.00289072 , 184.84 , 127.847 , -0.293924 , 0 , 133.847
0.0025272 , 185.91 , 129.557 , -0.300802 , 0 , 135.414
0.00245424 , 186.9 , 131.3 , -0.306956 , 0 , 137.048
0.00262208 , 188.05 , 132.937 , -0.31356 , 0 , 138.635
0.00294232 , 189.143 , 134.657 , -0.321372 , 0 , 140.303
0.00259192 , 190.213 , 136.36 , -0.32836 , 0 , 141.996
0.00267984 , 191.337 , 138.073 , -0.335354 , 0 , 143.733
0.00235856 , 192.547 , 139.72 , -0.341581 , 0 , 145.448
0.00257488 , 193.513 , 141.497 , -0.348027 , 0 , 147.235
0.00202024 , 194.577 , 143.197 , -0.352815 , 0 , 148.962
0.00208616 , 195.7 , 144.887 , -0.357641 , 0 , 150.664
0.0021936 , 196.763 , 146.63 , -0.363341 , 0 , 152.362
0.002284 , 197.793 , 148.383 , -0.370011 , 0 , 154.023
0.00208032 , 198.96 , 150.023 , -0.376882 , 0 , 155.604
0.00162208 , 200.137 , 151.66 , -0.382777 , 0 , 157.216
0.00238352 , 201.21 , 153.45 , -0.391424 , 0 , 158.916
0.0026096 , 203.173 , 153.983 , -0.403428 , 0 , 159.67
0.0038324 , 204.65 , 152.577 , -0.420064 , 0 , 158.942
0.0048384 , 205.643 , 150.83 , -0.440114 , 0 , 158.355
0.00306568 , 206.383 , 148.91 , -0.451471 , 0 , 158.141
0.00259328 , 207.313 , 147.133 , -0.45586 , 0 , 158.49
0.00283912 , 208.003 , 145.227 , -0.456761 , 0 , 158.767
0.003838 , 208.68 , 143.34 , -0.458961 , 0 , 158.956
0.00307952 , 209.55 , 141.507 , -0.458609 , 0 , 159.137
0.00374104 , 210.49 , 139.72 , -0.461153 , 0 , 159.336
0.0031696 , 211.57 , 137.983 , -0.464682 , 0 , 159.538
0.0034 , 212.437 , 136.16 , -0.470857 , 0 , 159.603
0.00331256 , 213.523 , 134.453 , -0.479517 , 0 , 159.812
0.00328792 , 214.907 , 132.947 , -0.491018 , 0 , 160.291
0.0035644 , 216.08 , 131.263 , -0.50508 , 0 , 160.679
0.00461336 , 217.323 , 129.66 , -0.524243 , 0 , 161.299
0.00367904 , 218.483 , 127.99 , -0.540137 , 0 , 162.01
0.00409712 , 219.457 , 126.237 , -0.554285 , 0 , 162.816
0.00333024 , 220.753 , 124.65 , -0.563689 , 0 , 163.833
0.00291776 , 222.02 , 123.093 , -0.568642 , 0 , 164.751
0.00240184 , 223.22 , 121.34 , -0.569502 , 0 , 165.269
0.00357936 , 224.32 , 119.65 , -0.574077 , 0 , 165.594
0.00312584 , 225.523 , 118 , -0.579423 , 0 , 165.729
0.00246552 , 226.6 , 116.31 , -0.583653 , 0 , 165.77
0.0040112 , 227.98 , 114.607 , -0.59647 , 0 , 165.923
0.00434 , 229.267 , 113.043 , -0.615073 , 0 , 166.195
0.00304632 , 230.613 , 111.503 , -0.630899 , 0 , 166.684
0.00392464 , 231.817 , 109.89 , -0.64869 , 0 , 167.373
0.00428904 , 233.213 , 108.443 , -0.66778 , 0 , 168.236
0.00429096 , 234.543 , 106.943 , -0.684875 , 0 , 168.969
0.0055556 , 235.933 , 105.503 , -0.70354 , 0 , 169.776
0.00525456 , 237.32 , 104.053 , -0.719055 , 0 , 170.394
0.0048064 , 238.747 , 102.5 , -0.729414 , 0 , 170.722
0.0054756 , 240.19 , 101.083 , -0.738611 , 0 , 170.889
0.00557128 , 241.663 , 99.6733 , -0.746426 , 0 , 170.592
0.00484112 , 243.157 , 98.2933 , -0.750638 , 0 , 169.945
0.00460792 , 244.647 , 96.9033 , -0.753253 , 0 , 169.068
0.00347408 , 246.173 , 95.6033 , -0.753145 , 0 , 167.995
0.00499624 , 247.66 , 94.2467 , -0.758992 , 0 , 166.748
0.0056232 , 249.223 , 92.95 , -0.77123 , 0 , 165.547
0.0053096 , 250.87 , 91.79 , -0.786327 , 0 , 164.758
0.00700104 , 252.457 , 90.5467 , -0.807845 , 0 , 164.449
0.0152582 , 254.22 , 89.55 , -0.85032 , 0 , 164.979
0 , 255.873 , 88.4233 , -0.279031 , 0 , 123.775
0.00354536 , 257.667 , 87.53 , -0.137461 , 0 , 119.868
0.0028084 , 259.447 , 86.6133 , -0.0497892 , 0 , 108.491
0.00317968 , 261.257 , 85.6767 , -0.0174619 , 0 , 98.1819
0.00312728 , 263.063 , 84.7433 , -0.00825909 , 0 , 93.9108
0.00355752 , 264.937 , 83.9933 , -0.00702795 , 15.5135 , 95.3105
0.0033168 , 266.867 , 83.3067 , -0.00997299 , 16.422 , 99.1184
0.00340184 , 268.75 , 82.6167 , -0.0190237 , 11.1872 , 103.569
0.0033744 , 270.697 , 82.0533 , -0.041126 , 6.30787 , 108.121
0.0033664 , 272.687 , 81.62 , -0.086803 , 2.50884 , 113.833
0.00318568 , 274.66 , 81.2333 , -0.160394 , 0 , 121.688
0.00385616 , 276.66 , 81 , -0.252187 , 0 , 131.512
0.00380488 , 278.657 , 80.87 , -0.340412 , 0 , 142.045
0.00327008 , 280.667 , 80.9067 , -0.407692 , 0 , 151.913
0.00291352 , 282.653 , 81.26 , -0.452108 , 0 , 160.361
0.00439936 , 284.637 , 81.5267 , -0.489777 , 0 , 167.059
0.00352024 , 286.607 , 81.9033 , -0.525955 , 0 , 173.16
0.00296448 , 288.6 , 82.23 , -0.566233 , 0 , 179.026
0.0033736 , 290.613 , 82.56 , -0.619034 , 1.13729 , 183.56
0.00385936 , 292.597 , 82.85 , -0.685883 , 2.7972 , 182.293
0.00362904 , 294.553 , 83.4233 , -0.756981 , 4.26238 , 170.591
0.00304328 , 296.527 , 83.8033 , -0.812743 , 4.2265 , 155.3
