0.00850496 , 52.9833 , 75.9867 , -0.425127 , 0 , 63.6336
0.00810672 , 55.0133 , 75.91 , -0.0148566 , 0 , 87.7596
0.005792 , 57.0467 , 75.8767 , -0.00160635 , 12.5562 , 100.074
0.00341856 , 59.0367 , 76.1767 , -0.00066033 , 24.6118 , 99.6706
0.00358856 , 61.0067 , 76.6567 , -0.000440598 , 28.4597 , 97.5328
0.00325472 , 62.9733 , 76.22 , -0.000392795 , 32.9305 , 96.1336
0.00454768 , 65 , 76.3033 , -0.000427753 , 32.4456 , 94.7587
0.0026016 , 66.9667 , 76.84 , -0.000508934 , 26.5258 , 93.0652
0.0038292 , 68.9567 , 77.32 , -0.000621468 , 20.3425 , 91.0362
0.004886 , 70.91 , 77.8067 , -0.000767291 , 15.2981 , 89.2114
0.00588728 , 72.85 , 78.35 , -0.00094831 , 11.6262 , 87.7279
0.00690728 , 74.8 , 78.93 , -0.00117597 , 9.17878 , 86.5595
0.0079728 , 76.7633 , 79.4333 , -0.00146887 , 7.63978 , 85.5492
0.0104746 , 78.7167 , 79.99 , -0.00187603 , 7.23853 , 84.7138
0.00765688 , 80.6767 , 80.5133 , -0.00237626 , 5.18005 , 84.2208
0.00684688 , 82.5967 , 81.22 , -0.00300398 , 2.90759 , 84.0611
0.0076932 , 84.55 , 81.78 , -0.00389016 , 1.5169 , 83.844
0.00594576 , 86.4167 , 82.56 , -0.00507805 , 0 , 84.0578
0.00609072 , 88.37 , 83.22 , -0.00676739 , 0 , 84.2655
0.0066156 , 90.21 , 84.0133 , -0.00932831 , 0 , 84.7886
0.0045356 , 92.15 , 84.5333 , -0.0129895 , 0 , 85.3858
0.00578896 , 93.96 , 85.43 , -0.0187354 , 0 , 86.5966
0.00647608 , 95.9033 , 86.0033 , -0.0280114 , 0 , 87.9093
0.00545712 , 97.7567 , 86.7967 , -0.0420414 , 0 , 89.9932
0.00655264 , 99.6233 , 87.5633 , -0.0632906 , 0 , 92.6476
0.00641232 , 101.493 , 88.3267 , -0.0928831 , 0 , 96.0886
0.0071612 , 103.37 , 89.1133 , -0.130586 , 0 , 100.329
0.00607936 , 105.21 , 89.95 , -0.170443 , 0 , 105.428
0.00653728 , 107.05 , 90.7433 , -0.207371 , 0 , 110.968
0.00734456 , 108.873 , 91.63 , -0.23802 , 0 , 116.665
0.00566368 , 110.76 , 92.4033 , -0.254453 , 0 , 121.857
0.00568352 , 112.543 , 93.3667 , -0.258672 , 0 , 126.323
0.00475408 , 114.357 , 94.24 , -0.252676 , 0 , 129.504
0.00336664 , 116.177 , 95.1233 , -0.238946 , 0 , 131.413
0.0054092 , 117.94 , 96.1367 , -0.228741 , 0 , 132.305
0.00532952 , 119.693 , 97.1533 , -0.222104 , 0 , 132.296
0.00504848 , 121.367 , 98.3033 , -0.218237 , 0 , 131.787
0.00466968 , 123.133 , 99.2433 , -0.216975 , 0 , 130.648
0.0052136 , 124.867 , 100.283 , -0.219726 , 0 , 129.194
0.00489144 , 126.643 , 101.253 , -0.224394 , 0 , 127.314
0.0048288 , 128.247 , 102.457 , -0.229631 , 0 , 125.419
0.00504128 , 130.033 , 103.38 , -0.235225 , 0 , 123.258
0.00536496 , 131.843 , 104.263 , -0.2409 , 0 , 121.265
0.00393064 , 133.603 , 105.223 , -0.242218 , 0 , 119.769
0.00341456 , 135.257 , 106.357 , -0.240099 , 0 , 118.926
0.00494016 , 137.01 , 107.343 , -0.240703 , 0 , 118.377
0.0046044 , 138.783 , 108.363 , -0.242027 , 0 , 118.29
0.00519592 , 140.437 , 109.513 , -0.245529 , 0 , 118.67
0.00400464 , 142.143 , 110.577 , -0.247846 , 0 , 119.333
0.00421704 , 143.887 , 111.56 , -0.251289 , 0 , 120.171
0.00395968 , 145.56 , 112.67 , -0.255576 , 0 , 121.293
0.00704776 , 147.25 , 113.75 , -0.268797 , 0 , 122.396
0.0114764 , 148.883 , 114.957 , -0.297432 , 0 , 123.583
0.008124 , 150.507 , 116.14 , -0.320339 , 0 , 125.135
0.00492472 , 152.137 , 117.333 , -0.328065 , 0 , 127.211
0.00288824 , 153.653 , 118.687 , -0.322173 , 0 , 129.616
0.003064 , 155.357 , 119.747 , -0.311937 , 0 , 131.587
0.00376904 , 156.977 , 120.923 , -0.30352 , 0 , 133.375
0.00432704 , 158.593 , 122.18 , -0.299676 , 0 , 135.043
0.006034 , 160.263 , 123.283 , -0.305476 , 0 , 136.481
0.00540736 , 161.937 , 124.42 , -0.315606 , 0 , 138.009
0.00540208 , 163.593 , 125.573 , -0.329138 , 0 , 139.675
0.00610832 , 165.167 , 126.827 , -0.346954 , 0 , 141.508
0.00528464 , 166.713 , 128.1 , -0.362811 , 0 , 143.486
0.00628488 , 168.067 , 129.587 , -0.379081 , 0 , 145.731
0.00813744 , 169.58 , 130.94 , -0.399457 , 0 , 147.915
0.00968192 , 171.08 , 132.287 , -0.423319 , 0 , 150.2
0.00620184 , 172.507 , 133.693 , -0.431495 , 0 , 152.789
0.00732152 , 174.14 , 134.907 , -0.435641 , 0 , 155.306
0.00583768 , 175.667 , 136.213 , -0.431651 , 0 , 157.63
0.00660216 , 177.243 , 137.47 , -0.427414 , 0 , 159.556
0.00570872 , 178.863 , 138.727 , -0.421443 , 0 , 161.13
0.00515304 , 180.42 , 139.993 , -0.415614 , 0 , 162.462
0.00505592 , 181.747 , 141.49 , -0.41301 , 0 , 163.744
0.00761312 , 183.193 , 142.903 , -0.424494 , 0 , 164.766
0.00627448 , 184.727 , 144.197 , -0.438109 , 0 , 165.662
0.00730568 , 186.113 , 145.667 , -0.457013 , 0 , 166.944
0.00836568 , 187.5 , 147.117 , -0.481356 , 0 , 168.346
0.00751104 , 189.027 , 148.467 , -0.501921 , 0 , 169.837
0.00894584 , 190.643 , 149.713 , -0.523659 , 0 , 171.437
0.00728536 , 191.987 , 151.207 , -0.535113 , 0 , 173.232
0.00742672 , 193.687 , 152.343 , -0.540684 , 0 , 174.715
0.00674584 , 195.337 , 153.563 , -0.540008 , 0 , 176.008
0.00579864 , 197.247 , 154.22 , -0.533798 , 0 , 176.543
0.00705616 , 199.18 , 153.637 , -0.53282 , 0 , 175.822
0.00716656 , 201.003 , 152.787 , -0.53727 , 0 , 174.808
