0.00910416 , 47.4633 , 99.9967 , -0.568199 , 0 , 88.3524
0.00983632 , 49.3933 , 100.613 , -0.0244636 , 0 , 109.487
0.00977552 , 51.35 , 101.273 , -0.00277933 , 0 , 120.402
0.00961568 , 53.08 , 102.36 , -0.00130859 , 17.6773 , 120.191
0.00965112 , 54.9633 , 103.123 , -0.000995696 , 22.8524 , 118.816
0.00867224 , 56.8567 , 103.843 , -0.000930935 , 27.4609 , 118.407
0.00831408 , 58.6133 , 104.803 , -0.000985265 , 28.2013 , 117.548
0.00806032 , 60.2767 , 105.94 , -0.00112873 , 24.9097 , 116.352
0.0060072 , 61.97 , 107.017 , -0.00132197 , 18.9011 , 115.459
0.00819336 , 63.7067 , 108.017 , -0.00157732 , 14.0485 , 114.958
0.00719624 , 65.42 , 109.12 , -0.00189248 , 9.45799 , 115.258
0.00754784 , 67.1067 , 110.287 , -0.00228953 , 5.8387 , 115.977
0.00714528 , 68.8233 , 111.387 , -0.00280964 , 2.98185 , 116.871
0.00779696 , 70.45 , 112.63 , -0.00352657 , 0.983195 , 117.917
0.00630664 , 72.0233 , 113.867 , -0.00447157 , 0 , 119
0.00914264 , 73.5033 , 115.25 , -0.00590092 , 0 , 120.008
0.0108928 , 75.1667 , 116.403 , -0.00814039 , 0 , 120.809
0.00875608 , 76.69 , 117.743 , -0.0113073 , 0 , 122.008
0.0127701 , 78.3533 , 118.89 , -0.0166783 , 0 , 123.023
0.0116958 , 80.02 , 120.047 , -0.025352 , 0 , 124.514
0.0121014 , 81.6433 , 121.217 , -0.0395649 , 0 , 126.379
0.0076556 , 83.1933 , 122.517 , -0.0598789 , 0 , 129.131
0.00897864 , 84.8267 , 123.687 , -0.0902232 , 0 , 132.266
0.0106036 , 86.3933 , 124.97 , -0.134582 , 0 , 136.122
0.022759 , 88 , 126.233 , -0.213655 , 0 , 140.03
0 , 89.5367 , 127.517 , -0.0580305 , 0 , 127.699
0.0034116 , 91.1367 , 128.72 , -0.00551945 , 0 , 130.724
0.0031116 , 92.7 , 129.977 , -0.00178123 , 5.47253 , 134.636
0.00247944 , 94.25 , 131.3 , -0.0013721 , 20.6173 , 138.499
0.00329144 , 95.6 , 132.787 , -0.00144607 , 17.8698 , 142.363
0.00378992 , 97.17 , 134.073 , -0.00179896 , 12.8791 , 145.751
0.00266528 , 98.8067 , 135.223 , -0.00246602 , 7.27001 , 147.748
0.00357528 , 100.38 , 136.503 , -0.00360849 , 2.13467 , 148.682
0.00274712 , 101.977 , 137.74 , -0.00544643 , 0 , 149.144
0.00266968 , 103.677 , 138.817 , -0.00839043 , 0 , 149.424
0.00299584 , 105.183 , 140.15 , -0.0132119 , 0 , 150.127
0.00187896 , 106.553 , 141.673 , -0.020795 , 0 , 151.361
0.00330248 , 108.173 , 142.897 , -0.0330573 , 0 , 152.692
0.0028056 , 109.197 , 144.627 , -0.0513826 , 0 , 155.102
0.00284688 , 110.61 , 146.113 , -0.0764744 , 0 , 157.942
0.00353976 , 112.11 , 147.497 , -0.107942 , 0 , 161.27
0.00260336 , 113.41 , 149.06 , -0.140255 , 0 , 165.087
0.00337568 , 114.94 , 150.56 , -0.169755 , 0 , 168.579
0.00315824 , 116.603 , 151.707 , -0.191676 , 0 , 170.737
0.00307744 , 118.183 , 152.95 , -0.203802 , 0 , 171.118
0.00235984 , 120.06 , 153.667 , -0.205697 , 0 , 168.566
0.00350712 , 122.013 , 153.193 , -0.202678 , 0 , 162.468
0.00302848 , 123.713 , 152.07 , -0.194439 , 0 , 154.369
0.00290392 , 125.11 , 150.623 , -0.182698 , 0 , 146.112
0.00358696 , 126.28 , 148.997 , -0.171376 , 0 , 138.974
0.00258424 , 127.487 , 147.333 , -0.160355 , 0 , 133.551
0.00230784 , 128.667 , 145.683 , -0.151842 , 0 , 129.644
0.00193264 , 130.13 , 144.22 , -0.14701 , 0 , 127.025
0.00319024 , 131.723 , 143.01 , -0.148205 , 0 , 125.242
0.0026892 , 133.077 , 141.467 , -0.152297 , 0 , 123.599
0.00204272 , 134.697 , 140.243 , -0.157637 , 0 , 122.67
0.00273856 , 136.25 , 138.92 , -0.165318 , 0 , 121.867
