0.00296432 , 45.4733 , 82.6533 , -0.0939494 , 0 , 105.564
0.00308144 , 49.4867 , 82.94 , -0.00130081 , 0 , 113.567
0.00369096 , 53.5333 , 83.3933 , -0.000129998 , 0 , 116.04
0.00301128 , 59.4767 , 84.6567 , -7.86483e-05 , 4.42576 , 119.253
0.00272784 , 63.17 , 86.2067 , -7.37011e-05 , 8.14876 , 122.56
0.00289336 , 65.04 , 87 , -8.10325e-05 , 8.40617 , 125.153
0.00236528 , 66.89 , 87.8433 , -9.77814e-05 , 5.63054 , 125.205
0.0025324 , 68.76 , 88.5533 , -0.000120491 , 2.02832 , 123.174
0.00226936 , 70.6133 , 89.3667 , -0.00014779 , 0 , 120.578
0.00271952 , 72.4433 , 90.25 , -0.000179529 , 0 , 118.027
0.00252792 , 74.2867 , 91.1 , -0.000216395 , 0 , 115.692
0.00267016 , 76.11 , 91.9467 , -0.000259131 , 0 , 113.65
0.00264904 , 77.8867 , 92.8967 , -0.000309438 , 0 , 112.01
0.00256848 , 79.7333 , 93.8367 , -0.000368685 , 0 , 110.634
0.00194984 , 81.53 , 94.8233 , -0.000437677 , 0 , 109.578
0.00328048 , 83.37 , 95.74 , -0.00052318 , 0 , 108.601
0.00237616 , 85.1367 , 96.7733 , -0.0006257 , 0 , 107.974
0.00242152 , 86.8033 , 97.9333 , -0.000747085 , 0 , 107.645
0.0030508 , 88.6233 , 98.8633 , -0.000899613 , 0 , 107.22
0.00241584 , 90.3233 , 99.95 , -0.00108498 , 0 , 107.12
0.00298144 , 92.0033 , 101.093 , -0.00131792 , 0 , 107.167
0.00254064 , 93.7567 , 102.097 , -0.00161028 , 0 , 107.212
0.00225504 , 95.49 , 103.107 , -0.00197619 , 0 , 107.373
0.00272784 , 97.1767 , 104.213 , -0.00245777 , 0 , 107.695
0.00410216 , 98.9133 , 105.21 , -0.00313008 , 0 , 107.909
0.00537584 , 100.67 , 106.267 , -0.00409299 , 0 , 108.192
0.00555304 , 102.31 , 107.51 , -0.0054363 , 0 , 108.742
0.00452104 , 103.907 , 108.733 , -0.00721139 , 0 , 109.467
0.00281456 , 105.607 , 109.867 , -0.00942814 , 0 , 110.387
0.00320864 , 107.27 , 111.003 , -0.0123061 , 0 , 111.478
