0.00404976 , 23.9567 , 103.88 , -0.482053 , 0 , 117.635
0.00582176 , 25.8833 , 104.523 , -0.0136891 , 0 , 135.876
0.00543056 , 29.6667 , 105.903 , -0.00153965 , 0 , 143.27
0.00553688 , 33.3267 , 107.573 , -0.000800699 , 13.3252 , 138.327
0.00580352 , 35.26 , 108.327 , -0.000672877 , 16.879 , 133.599
0.00433024 , 36.9 , 109.523 , -0.000656813 , 19.9601 , 131.723
0.0060836 , 39.9233 , 112.167 , -0.000701427 , 21.5788 , 131.122
0.00536328 , 41.5533 , 113.343 , -0.00079146 , 18.4839 , 128.74
0.00484024 , 43.18 , 114.59 , -0.000905812 , 13.5953 , 126.823
0.00516408 , 44.7733 , 115.853 , -0.00103703 , 8.94926 , 125.616
0.0051172 , 46.3667 , 117.07 , -0.00117761 , 5.1076 , 125.067
0.00357192 , 48.08 , 118.127 , -0.00131521 , 1.72524 , 124.981
0.00534016 , 49.6333 , 119.45 , -0.00147504 , 0.0470907 , 125.402
0.00466632 , 50.9867 , 120.96 , -0.00165355 , 0 , 126.332
0.00633376 , 52.3667 , 122.42 , -0.00187215 , 0 , 127.253
0.00725888 , 53.63 , 123.993 , -0.00214788 , 0 , 128.378
0.00609224 , 54.89 , 125.597 , -0.00245643 , 0 , 129.676
0.00528816 , 55.9733 , 127.29 , -0.00280076 , 0 , 131.109
0.00492144 , 57.1233 , 128.947 , -0.00320357 , 0 , 132.546
0.00529288 , 58.3833 , 130.55 , -0.00370339 , 0 , 133.951
0.00569352 , 59.64 , 132.143 , -0.00433713 , 0 , 135.383
0.00512952 , 61.02 , 133.707 , -0.0051139 , 0 , 136.886
0.00499264 , 62.3433 , 135.217 , -0.00608847 , 0 , 138.397
0.00484832 , 63.67 , 136.717 , -0.00734273 , 0 , 139.987
0.00607728 , 65.0333 , 138.2 , -0.0090988 , 0 , 141.598
0.00735256 , 66.2767 , 139.81 , -0.0116489 , 0 , 143.4
0.0171242 , 67.5 , 141.427 , -0.0167612 , 0 , 144.959
0 , 68.57 , 143.157 , -0.0508591 , 0 , 138.071
0.004996 , 69.82 , 144.767 , -0.0045228 , 0 , 142.444
0.00431848 , 70.9467 , 146.437 , -0.00154349 , 13.0533 , 148.59
0.0036516 , 72.01 , 148.153 , -0.00120464 , 18.6128 , 152.687
0.00365712 , 73.32 , 149.717 , -0.00120041 , 12.5438 , 156.841
0.0030824 , 74.5667 , 151.3 , -0.00136942 , 7.31844 , 160.997
0.00424456 , 75.9633 , 152.797 , -0.00172627 , 4.20211 , 163.487
0.00341824 , 77.8333 , 152.06 , -0.00226152 , 0.892179 , 162.502
0.00424592 , 79.3233 , 150.72 , -0.00300926 , 0 , 160.354
0.003412 , 80.3833 , 149.003 , -0.00399745 , 0 , 157.849
0.00390496 , 81.59 , 147.393 , -0.00533926 , 0 , 155.531
0.00454488 , 82.5567 , 145.613 , -0.00721309 , 0 , 153.121
0.0038908 , 83.66 , 143.943 , -0.00974748 , 0 , 150.996
0.0038952 , 84.86 , 142.287 , -0.0132163 , 0 , 149.064
0.00380584 , 86.0867 , 140.7 , -0.017985 , 0 , 147.455
0.004314 , 87.5133 , 139.277 , -0.0246638 , 0 , 146.284
0.00338064 , 88.74 , 137.663 , -0.0333989 , 0 , 145.266
0.00377272 , 90.1167 , 136.21 , -0.0447842 , 0 , 144.725
0.0039132 , 91.49 , 134.717 , -0.059025 , 0 , 144.445
0.00429384 , 92.76 , 133.17 , -0.075763 , 0 , 144.295
0.00409288 , 94.0333 , 131.61 , -0.0934737 , 0 , 144.223
0.00425944 , 95.5667 , 130.197 , -0.110823 , 0 , 144.212
0.00406392 , 97 , 128.777 , -0.12581 , 0 , 143.876
0.00401448 , 98.5067 , 127.387 , -0.137266 , 0 , 143.056
0.0031652 , 99.9233 , 125.953 , -0.143539 , 0 , 141.558
