0.00739072 , 25.1267 , 81.2633 , -0.462605 , 0 , 85.6609
0.00554616 , 26.8233 , 82.35 , -0.0117701 , 0 , 110.795
0.0076668 , 31.7267 , 85.9633 , -0.00129321 , 8.63164 , 124.122
0.00714904 , 35.3867 , 87.43 , -0.000656128 , 20.3488 , 119.894
0.00698352 , 36.7867 , 88.9033 , -0.000511378 , 20.9489 , 115.242
0.0074964 , 38.15 , 90.4033 , -0.000469625 , 24.9386 , 113.339
0.00674512 , 40.7733 , 93.48 , -0.000495374 , 25.6868 , 113.411
0.00812272 , 42.01 , 95.0833 , -0.00056833 , 21.9278 , 111.566
0.00650184 , 43.31 , 96.6367 , -0.000663429 , 15.9034 , 109.996
0.0067748 , 44.59 , 98.2267 , -0.000766933 , 10.5609 , 108.997
0.00597016 , 45.84 , 99.79 , -0.000873148 , 6.20259 , 108.61
0.00796784 , 47.2233 , 101.267 , -0.000990987 , 4.08452 , 108.473
0.0063684 , 48.4633 , 102.863 , -0.00110936 , 1.9506 , 108.927
0.0062904 , 49.7733 , 104.4 , -0.00122851 , 0.571303 , 109.537
0.006774 , 51.04 , 105.987 , -0.00136375 , 0.0356741 , 110.355
0.00543312 , 52.3267 , 107.58 , -0.00150275 , 0 , 111.39
0.00666568 , 53.5567 , 109.203 , -0.00166866 , 0 , 112.451
0.0064636 , 54.58 , 110.93 , -0.00186121 , 0 , 113.722
0.00577728 , 55.8 , 112.533 , -0.00207159 , 0 , 114.965
0.00619056 , 57.14 , 114.043 , -0.00232425 , 0 , 116.145
0.00709096 , 58.07 , 115.827 , -0.00264248 , 0 , 117.607
0.00509856 , 59.2633 , 117.47 , -0.00298479 , 0 , 119.106
0.00517176 , 60.5 , 119.057 , -0.00338939 , 0 , 120.561
0.0051184 , 61.65 , 120.747 , -0.0038929 , 0 , 122.186
0.00605624 , 62.65 , 122.48 , -0.00455284 , 0 , 123.856
0.0050852 , 63.7867 , 124.137 , -0.00535998 , 0 , 125.581
0.00461216 , 65 , 125.75 , -0.00636217 , 0 , 127.342
0.0053472 , 66.03 , 127.503 , -0.00772047 , 0 , 129.289
0.00491536 , 66.8067 , 129.347 , -0.00949878 , 0 , 131.432
0.00418712 , 67.92 , 131.037 , -0.011812 , 0 , 133.577
0.00348368 , 68.6433 , 132.903 , -0.0148216 , 0 , 136.027
0.0043556 , 69.5767 , 134.723 , -0.0190684 , 0 , 138.564
0.00494384 , 70.6467 , 136.417 , -0.0251727 , 0 , 141.155
0.00427648 , 71.7333 , 138.113 , -0.0334985 , 0 , 143.965
0.00429776 , 72.6767 , 139.89 , -0.0447558 , 0 , 147.012
0.00434656 , 73.6667 , 141.63 , -0.0596205 , 0 , 150.15
0.00350592 , 74.74 , 143.33 , -0.0775994 , 0 , 153.258
0.00340256 , 75.7133 , 145.127 , -0.0980432 , 0 , 156.192
0.002562 , 76.62 , 146.957 , -0.118596 , 0 , 158.588
0.0046784 , 77.67 , 148.723 , -0.140674 , 0 , 159.869
0.0038228 , 78.73 , 150.42 , -0.159957 , 0 , 159.748
0.00317848 , 79.57 , 152.247 , -0.173233 , 0 , 158.135
0.00382472 , 81.5733 , 152.163 , -0.182393 , 0 , 153.354
0.00402656 , 83.1733 , 150.913 , -0.18651 , 0 , 146.577
0.00307 , 84.36 , 149.25 , -0.183327 , 0 , 139.367
0.00749696 , 85.1333 , 147.353 , -0.182517 , 0 , 132.354
0.00942472 , 86.37 , 145.76 , -0.184319 , 0 , 126.549
0.00718424 , 87.5733 , 144.15 , -0.181439 , 0 , 121.868
0.00411392 , 88.2867 , 142.253 , -0.171373 , 0 , 118.095
0.0053844 , 89.05 , 140.383 , -0.163017 , 0 , 115.181
0.00367472 , 90.1833 , 138.66 , -0.154929 , 0 , 113.195
0.0042396 , 91.2833 , 136.96 , -0.149801 , 0 , 111.645
0.0057016 , 92.3 , 135.193 , -0.149616 , 0 , 110.267
0.00555672 , 93.3433 , 133.46 , -0.152082 , 0 , 109.142
0.00534184 , 94.39 , 131.74 , -0.156002 , 0 , 108.179
0.00699848 , 95.6467 , 130.083 , -0.163977 , 0 , 107.283
0.00716624 , 96.7033 , 128.373 , -0.173798 , 0 , 106.354
0.0126658 , 97.8367 , 126.687 , -0.193879 , 0 , 105.128
0.00460376 , 98.9867 , 125.03 , -0.201028 , 0 , 104.51
0.00543808 , 100.26 , 123.463 , -0.204007 , 0 , 104.082
0.00439712 , 101.397 , 121.787 , -0.203617 , 0 , 103.769
0.00466752 , 102.517 , 120.127 , -0.202495 , 0 , 103.568
0.0036544 , 103.493 , 118.377 , -0.199358 , 0 , 103.427
0.00368344 , 104.717 , 116.787 , -0.196755 , 0 , 103.545
0.00380496 , 106.033 , 115.063 , -0.196044 , 0 , 103.568
0.00549624 , 107.31 , 113.523 , -0.200587 , 0 , 103.642
0.00598488 , 108.617 , 111.98 , -0.208783 , 0 , 103.613
0.005704 , 109.99 , 110.477 , -0.218074 , 0 , 103.582
0.00969952 , 111.503 , 109.147 , -0.236887 , 0 , 103.492
0.00806256 , 112.853 , 107.64 , -0.25446 , 0 , 103.268
0.00956856 , 114.44 , 106.343 , -0.273818 , 0 , 103.27
0.00757256 , 115.963 , 105.027 , -0.286732 , 0 , 103.435
0.00696528 , 117.543 , 103.8 , -0.293557 , 0 , 103.843
0.00639184 , 119.057 , 102.46 , -0.295167 , 0 , 104.248
0.006148 , 120.773 , 101.36 , -0.293952 , 0 , 104.97
0.00469872 , 122.407 , 100.167 , -0.288097 , 0 , 105.666
0.0061632 , 124.107 , 98.99 , -0.286173 , 0 , 106.342
0.0069712 , 125.777 , 97.8167 , -0.28959 , 0 , 106.957
0.00586944 , 127.49 , 96.7133 , -0.293401 , 0 , 107.679
0.0062748 , 129.307 , 95.7733 , -0.300358 , 0 , 108.593
0.0060584 , 131.01 , 94.69 , -0.309128 , 0 , 109.375
0.00695488 , 132.87 , 93.9333 , -0.322255 , 0 , 110.497
0.00782896 , 134.777 , 93.1833 , -0.339971 , 0 , 111.672
0.00602776 , 136.703 , 92.54 , -0.353246 , 0 , 113.127
0.00764864 , 138.7 , 92.1233 , -0.369409 , 0 , 114.932
0.00790744 , 140.69 , 91.7133 , -0.386438 , 0 , 116.822
0.00699664 , 142.723 , 91.7167 , -0.399048 , 0 , 119.233
0.00696528 , 144.723 , 91.5733 , -0.408233 , 0 , 121.586
0.00765264 , 146.737 , 91.5533 , -0.417327 , 0 , 124.047
0.00840384 , 148.73 , 91.75 , -0.427828 , 0 , 126.643
0.00579536 , 150.737 , 91.96 , -0.428462 , 0 , 129.2
0.0071956 , 152.687 , 92.4533 , -0.430488 , 0 , 131.946
0.0058196 , 154.667 , 92.99 , -0.428892 , 0 , 134.456
0.00982952 , 156.583 , 93.6967 , -0.441168 , 0 , 136.988
0.0100706 , 158.447 , 94.49 , -0.459669 , 0 , 139.469
0.0142846 , 160.263 , 95.46 , -0.494933 , 0 , 142.409
0 , 162.017 , 96.44 , -0.107634 , 0 , 112.732
0.00579152 , 163.697 , 97.53 , -0.0180563 , 0 , 111.194
0.00501432 , 165.32 , 98.7833 , -0.00524789 , 0 , 108.169
0.0055776 , 166.87 , 100.123 , -0.00358173 , 7.12836 , 111.741
0.00464008 , 168.493 , 101.31 , -0.00434831 , 21.1514 , 116.011
0.00534664 , 170.08 , 102.587 , -0.00714374 , 16.7426 , 119.733
0.00411256 , 171.593 , 103.933 , -0.0136813 , 5.66717 , 123.128
0.0048528 , 173.14 , 105.267 , -0.0285726 , 0 , 125.941
0.00538712 , 174.673 , 106.61 , -0.060053 , 0 , 128.895
0.00491672 , 176.167 , 107.947 , -0.11515 , 0 , 133.161
0.00465696 , 177.427 , 109.533 , -0.189286 , 0 , 139.738
0.00445632 , 178.78 , 111.05 , -0.262521 , 0 , 148.274
0.00340632 , 180.053 , 112.633 , -0.309715 , 0 , 157.893
0.00367296 , 181.307 , 114.223 , -0.323691 , 0 , 166.891
0.00421616 , 182.5 , 115.887 , -0.3111 , 0 , 173.648
0.00475384 , 183.783 , 117.463 , -0.2852 , 0 , 176.885
0.00462072 , 184.957 , 119.147 , -0.257847 , 0 , 176.361
0.0052296 , 186.11 , 120.8 , -0.240645 , 0 , 171.862
0.00461152 , 187.223 , 122.477 , -0.235218 , 0 , 163.535
0.00445512 , 188.3 , 124.203 , -0.240508 , 0 , 152.995
0.00431728 , 189.453 , 125.867 , -0.251974 , 0 , 143.225
0.00400664 , 190.46 , 127.6 , -0.263429 , 0 , 136.662
0.00436216 , 191.553 , 129.297 , -0.273556 , 0 , 133.494
0.0042656 , 192.537 , 131.113 , -0.281253 , 0 , 132.884
0.00459312 , 193.68 , 132.803 , -0.28803 , 0 , 133.606
0.00389768 , 194.723 , 134.513 , -0.291772 , 0 , 135.164
0.00422856 , 195.613 , 136.32 , -0.295335 , 0 , 137.202
0.0031436 , 196.607 , 138.07 , -0.296928 , 0 , 139.437
0.00484928 , 197.693 , 139.79 , -0.305066 , 0 , 141.647
0.00334944 , 198.643 , 141.56 , -0.31279 , 0 , 143.954
0.00417928 , 199.663 , 143.3 , -0.324282 , 0 , 146.236
0.0039812 , 200.613 , 145.077 , -0.337543 , 0 , 148.549
0.00319584 , 201.563 , 146.893 , -0.348706 , 0 , 150.925
0.00391488 , 202.517 , 148.66 , -0.361103 , 0 , 153.207
0.00333248 , 203.47 , 150.55 , -0.371287 , 0 , 155.555
0.00335376 , 204.397 , 152.35 , -0.379704 , 0 , 157.745
0.00429608 , 205.837 , 153.763 , -0.391348 , 0 , 159.571
0.00366312 , 207.83 , 153.49 , -0.402652 , 0 , 160.086
0.00354144 , 209.157 , 151.983 , -0.412468 , 0 , 159.766
0.00286248 , 210.077 , 150.18 , -0.418499 , 0 , 159.485
0.00367296 , 210.997 , 148.4 , -0.426028 , 0 , 159.399
0.00579504 , 211.97 , 146.64 , -0.441828 , 0 , 159.41
0.00646376 , 213.13 , 144.933 , -0.462365 , 0 , 159.688
0.00652208 , 214.04 , 143.14 , -0.482472 , 0 , 160.204
0.00590928 , 215.173 , 141.477 , -0.49824 , 0 , 161.19
0.0043132 , 216.237 , 139.737 , -0.503878 , 0 , 162.205
0.00354864 , 217.56 , 138.237 , -0.502344 , 0 , 163.324
0.00436656 , 218.943 , 136.777 , -0.502339 , 0 , 164.102
0.00538696 , 220.177 , 135.187 , -0.508017 , 0 , 164.39
0.00391992 , 221.553 , 133.713 , -0.51199 , 0 , 164.701
0.00332896 , 222.957 , 132.217 , -0.516113 , 0 , 165.084
0.00688936 , 224.49 , 130.92 , -0.538356 , 0 , 165.691
0.00890072 , 225.847 , 129.437 , -0.575193 , 0 , 166.162
0.00491088 , 227.283 , 128.017 , -0.598889 , 0 , 167.222
0.00606344 , 228.667 , 126.51 , -0.620375 , 0 , 168.851
0.00685 , 230.133 , 125.077 , -0.641613 , 0 , 170.471
0.0063176 , 231.683 , 123.8 , -0.656628 , 0 , 171.896
0.00617424 , 233.213 , 122.49 , -0.665733 , 0 , 173.093
0.00679352 , 234.733 , 121.173 , -0.673652 , 0 , 173.954
0.00571856 , 236.477 , 120.157 , -0.677407 , 0 , 174.586
0.00562864 , 238.227 , 119.137 , -0.680776 , 0 , 174.84
0.00663768 , 240.023 , 118.227 , -0.69074 , 0 , 174.941
0.00692712 , 241.907 , 117.537 , -0.70707 , 0 , 175.064
0.00794624 , 243.877 , 117.177 , -0.731326 , 0 , 175.626
0.0077292 , 245.81 , 116.547 , -0.757588 , 0 , 176.202
0.008028 , 247.91 , 116.097 , -0.784315 , 0 , 177.27
0.0104228 , 249.753 , 115.293 , -0.814272 , 0 , 178.097
0.00821744 , 251.75 , 115.03 , -0.83472 , 0 , 179.188
