0.00232088 , 36.13 , 121.43 , -0.494882 , 0 , 135.432
0.00228768 , 37.8533 , 122.53 , -0.0174457 , 0 , 151.429
0.00245608 , 39.6667 , 123.387 , -0.00193501 , 0 , 156.75
0.00247056 , 41.6733 , 123.757 , -0.000928283 , 7.71181 , 150.305
0.00284912 , 43.5767 , 124.373 , -0.000734031 , 11.8142 , 145.251
0.00264776 , 45.1933 , 125.563 , -0.000691235 , 15.8354 , 143.828
0.00285496 , 46.99 , 126.517 , -0.000728071 , 16.7067 , 142.696
0.00340232 , 48.5867 , 127.753 , -0.000830263 , 13.9895 , 141.528
0.00311544 , 50.2 , 128.987 , -0.000972599 , 9.34529 , 140.509
0.0046928 , 51.8067 , 130.25 , -0.00114742 , 5.36008 , 139.934
0.0040236 , 53.2833 , 131.603 , -0.00134233 , 1.59729 , 140.047
0.0042976 , 54.88 , 132.82 , -0.00155765 , 0 , 140.391
0.00336176 , 56.42 , 134.1 , -0.0017938 , 0 , 141.118
0.00310344 , 58.0933 , 135.237 , -0.00205994 , 0 , 141.838
0.0032036 , 59.8167 , 136.377 , -0.00237846 , 0 , 142.626
0.005352 , 61.42 , 137.593 , -0.00280523 , 0 , 143.408
0.00353128 , 63.0667 , 138.767 , -0.00330099 , 0 , 144.302
0.004196 , 64.6967 , 139.973 , -0.00391755 , 0 , 145.179
0.00426248 , 66.0267 , 141.48 , -0.00470716 , 0 , 146.405
0.00302352 , 67.5 , 142.84 , -0.00565693 , 0 , 147.589
0.00345176 , 69.1167 , 144.05 , -0.00689727 , 0 , 148.654
0.004342 , 70.52 , 145.487 , -0.00861299 , 0 , 149.989
0.00444952 , 71.93 , 146.933 , -0.0109561 , 0 , 151.422
0.00350376 , 73.61 , 148.037 , -0.0140593 , 0 , 152.67
0.00455352 , 75.0167 , 149.503 , -0.0184968 , 0 , 154.319
0.00290488 , 76.4733 , 150.91 , -0.0243829 , 0 , 156.097
0.0040132 , 77.9767 , 152.233 , -0.0327173 , 0 , 157.794
0.00403488 , 79.6967 , 153.327 , -0.0443191 , 0 , 159.335
0.00460912 , 81.67 , 152.92 , -0.0600778 , 0 , 159.318
0.00337432 , 83.0733 , 151.487 , -0.0788246 , 0 , 158.113
0.00660232 , 84.66 , 150.17 , -0.103323 , 0 , 156.507
0.00484472 , 86.0033 , 148.627 , -0.1287 , 0 , 154.115
0.00530792 , 87.56 , 147.347 , -0.152906 , 0 , 151.081
0.00496288 , 89.21 , 146.143 , -0.173013 , 0 , 147.212
0.00410264 , 90.7233 , 144.82 , -0.185308 , 0 , 142.411
0.004002 , 92.4267 , 143.753 , -0.190284 , 0 , 137.423
0.00480872 , 93.9333 , 142.433 , -0.190408 , 0 , 132.179
0.00575464 , 95.4633 , 141.137 , -0.18809 , 0 , 127.392
0.00477152 , 97.0367 , 139.85 , -0.181975 , 0 , 123.408
0.00921944 , 98.7733 , 138.8 , -0.18285 , 0 , 120.183
0 , 100.31 , 137.497 , -0.0675476 , 0 , 136.955
0.00374736 , 102.013 , 136.423 , -0.00720507 , 0 , 135.819
0.00399368 , 103.793 , 135.44 , -0.00231567 , 0 , 137.034
0.00334232 , 105.36 , 134.137 , -0.00176942 , 17.7186 , 138.975
0.00349056 , 107.047 , 133.033 , -0.001899 , 17.8537 , 140.909
0.00322 , 108.787 , 131.967 , -0.00242093 , 12.8699 , 142.6
0.00405104 , 110.533 , 130.927 , -0.00348508 , 7.65626 , 143.022
0.00357952 , 112.197 , 129.753 , -0.00537881 , 1.55377 , 142.109
0.0041044 , 113.883 , 128.643 , -0.00868887 , 0 , 140.617
0.00313696 , 115.607 , 127.537 , -0.0142947 , 0 , 139.101
0.00420552 , 117.377 , 126.597 , -0.0239887 , 0 , 137.959
0.00354064 , 119.2 , 125.773 , -0.0398794 , 0 , 137.534
0.00484984 , 121.14 , 125.153 , -0.0650937 , 0 , 138.081
0.00380784 , 123.047 , 124.473 , -0.0995306 , 0 , 139.661
0.00308984 , 124.95 , 123.78 , -0.138788 , 0 , 142.288
0.00374688 , 126.917 , 123.313 , -0.177945 , 0 , 145.909
0.00371544 , 128.913 , 123.007 , -0.209868 , 0 , 149.924
0.00386704 , 130.897 , 122.677 , -0.230135 , 0 , 153.468
0.00378008 , 132.9 , 122.53 , -0.237959 , 0 , 156.104
0.00373224 , 134.907 , 122.227 , -0.235931 , 0 , 156.967
0.00378296 , 136.91 , 122.317 , -0.228709 , 0 , 156.268
0.00384016 , 138.96 , 122.08 , -0.220277 , 0 , 153.303
0.00378776 , 140.957 , 121.93 , -0.213063 , 0 , 148.856
0.00399272 , 142.963 , 121.977 , -0.208871 , 0 , 143.754
0.0028576 , 145.007 , 121.783 , -0.205155 , 0 , 138.501
0.0052224 , 147.03 , 121.753 , -0.208213 , 0 , 134.098
0.00332008 , 149.08 , 121.67 , -0.210904 , 0 , 130.757
0.00458784 , 151.087 , 121.847 , -0.216869 , 0 , 128.708
0.0028996 , 153.083 , 122.097 , -0.221254 , 0 , 127.69
0.00404344 , 155.107 , 122.38 , -0.228128 , 0 , 127.347
0.00318912 , 157.053 , 122.94 , -0.234523 , 0 , 127.785
0.0036736 , 158.983 , 123.52 , -0.24201 , 0 , 128.584
0.00343136 , 160.957 , 123.977 , -0.249693 , 0 , 129.571
0.00424792 , 162.83 , 124.713 , -0.259746 , 0 , 130.982
0.00334616 , 164.693 , 125.46 , -0.26838 , 0 , 132.58
0.00387608 , 166.573 , 126.28 , -0.277966 , 0 , 134.329
0.00354128 , 168.347 , 127.277 , -0.287013 , 0 , 136.287
0.00389256 , 170.09 , 128.303 , -0.296649 , 0 , 138.27
0.00379768 , 171.813 , 129.35 , -0.306041 , 0 , 140.281
0.00325776 , 173.413 , 130.583 , -0.313312 , 0 , 142.46
0.00332288 , 175.037 , 131.837 , -0.319954 , 0 , 144.61
0.00365976 , 176.787 , 132.923 , -0.327796 , 0 , 146.553
0.00380968 , 178.487 , 134.03 , -0.336792 , 0 , 148.473
0.00310152 , 180.077 , 135.257 , -0.343947 , 0 , 150.495
0.00313864 , 181.62 , 136.537 , -0.35077 , 0 , 152.524
0.00368592 , 183.237 , 137.78 , -0.359834 , 0 , 154.442
