0.00262624 , 51.88 , 87.3467 , -0.229774 , 0 , 98.345
0.00204432 , 53.76 , 88.07 , -0.00632682 , 0 , 117.646
0.00223848 , 55.6267 , 88.91 , -0.000688493 , 21.8921 , 126.299
0.00324328 , 57.64 , 89.1167 , -0.000306547 , 33.862 , 122.554
0.00287032 , 59.5867 , 89.6833 , -0.000245214 , 33.3658 , 118.69
0.00234872 , 61.5467 , 90.3067 , -0.000256181 , 29.6741 , 117.03
0.00278744 , 63.3333 , 91.2633 , -0.000305265 , 23.2193 , 115.582
0.00282984 , 65.1267 , 92.1533 , -0.000381142 , 16.039 , 113.555
0.00375904 , 66.9167 , 93.1033 , -0.000479519 , 10.2352 , 111.49
0.00603976 , 68.72 , 93.98 , -0.000605404 , 6.73104 , 109.488
0.00349432 , 70.53 , 94.8867 , -0.000747204 , 2.96 , 108.007
0.00313152 , 72.2867 , 95.8767 , -0.000902444 , 0.403 , 106.954
0.00323304 , 73.9967 , 96.9267 , -0.00108439 , 0 , 106.276
0.00270624 , 75.76 , 97.98 , -0.00129321 , 0 , 105.88
0.00304768 , 77.4433 , 99.1333 , -0.00154155 , 0 , 105.773
0.00293408 , 79.2067 , 100.163 , -0.00184077 , 0 , 105.739
0.00391176 , 80.9767 , 101.133 , -0.00222212 , 0 , 105.752
0.00437448 , 82.73 , 102.15 , -0.00271863 , 0 , 105.939
0.00523336 , 84.54 , 103.09 , -0.00338522 , 0 , 106.14
0.00406704 , 86.2567 , 104.203 , -0.00423846 , 0 , 106.704
0.00478936 , 88.03 , 105.143 , -0.00540566 , 0 , 107.18
0.004026 , 89.7033 , 106.27 , -0.00699162 , 0 , 108.02
0.00376296 , 91.3567 , 107.417 , -0.00916409 , 0 , 109.02
0.00376064 , 92.96 , 108.657 , -0.0122213 , 0 , 110.288
0.00407064 , 94.6567 , 109.723 , -0.0165895 , 0 , 111.582
0.0034992 , 96.2967 , 110.907 , -0.0226057 , 0 , 113.262
0.0032716 , 97.9767 , 112.027 , -0.0306568 , 0 , 115.178
0.00307912 , 99.5267 , 113.313 , -0.040977 , 0 , 117.58
0.00371824 , 101.05 , 114.66 , -0.0538113 , 0 , 120.317
0.0029192 , 102.69 , 115.877 , -0.0679231 , 0 , 123.242
0.0032704 , 104.257 , 117.163 , -0.0824325 , 0 , 126.393
