0.00292784 , 40.8233 , 101.77 , -0.0834271 , 0 , 167.623
0.00351904 , 42.6833 , 102.627 , -0.00084582 , 0 , 165.788
0.00276392 , 44.5967 , 103.317 , -0.000101507 , 47.1392 , 160.757
0.00288872 , 46.58 , 103.7 , -8.22842e-05 , 25.0641 , 152.143
0.00342824 , 48.5433 , 104.243 , -8.76188e-05 , 11.1058 , 146.502
0.00286944 , 50.4733 , 104.823 , -9.98676e-05 , 4.14001 , 144.694
0.00320816 , 52.3033 , 105.677 , -0.000121772 , 0 , 142.753
0.00258984 , 54.06 , 106.68 , -0.000150681 , 0 , 140.127
0.00300792 , 55.85 , 107.637 , -0.000184625 , 0 , 137.295
0.00233528 , 57.6367 , 108.55 , -0.000222862 , 0 , 134.728
0.00314488 , 59.3267 , 109.637 , -0.000266254 , 0 , 132.692
0.00322712 , 60.96 , 110.81 , -0.000316352 , 0 , 131.117
0.0028156 , 62.6533 , 111.883 , -0.000371993 , 0 , 129.797
0.00310496 , 64.4433 , 112.887 , -0.000435263 , 0 , 128.708
0.00327736 , 66.18 , 113.993 , -0.000508428 , 0 , 127.987
0.00323824 , 67.9 , 115.023 , -0.000591636 , 0 , 127.423
0.00376976 , 69.5333 , 116.247 , -0.000688791 , 0 , 127.238
0.0024112 , 71.2067 , 117.367 , -0.000795066 , 0 , 127.204
0.00314288 , 72.7767 , 118.66 , -0.00091818 , 0 , 127.462
0.00312072 , 74.3367 , 119.973 , -0.00106466 , 0 , 127.873
0.00320664 , 75.9167 , 121.253 , -0.00123635 , 0 , 128.344
0.00270664 , 77.41 , 122.623 , -0.00143564 , 0 , 129.024
0.00364296 , 79 , 123.86 , -0.00168329 , 0 , 129.6
0.0026464 , 80.6967 , 124.93 , -0.00197706 , 0 , 130.132
0.0033604 , 82.37 , 126.123 , -0.00234535 , 0 , 130.802
0.00300216 , 84.0333 , 127.313 , -0.00280863 , 0 , 131.544
0.0030232 , 85.6667 , 128.513 , -0.00339314 , 0 , 132.334
0.00289768 , 87.2833 , 129.717 , -0.00414336 , 0 , 133.192
0.00292552 , 88.8533 , 131.027 , -0.00511906 , 0 , 134.213
0.0024912 , 90.39 , 132.397 , -0.00637546 , 0 , 135.387
0.00330488 , 92.0233 , 133.567 , -0.00807557 , 0 , 136.409
0.00271208 , 93.5 , 134.94 , -0.0102886 , 0 , 137.76
0.0028792 , 95.08 , 136.21 , -0.0131639 , 0 , 139.12
0.00145944 , 96.61 , 137.543 , -0.016632 , 0 , 140.77
0.00204336 , 98.1767 , 138.807 , -0.0209241 , 0 , 142.468
0.00253968 , 99.7333 , 140.09 , -0.026243 , 0 , 144.289
0.00237128 , 101.257 , 141.4 , -0.0323405 , 0 , 146.205
0.00290904 , 102.76 , 142.767 , -0.0391641 , 0 , 148.195
0.00273208 , 104.283 , 144.18 , -0.0462649 , 0 , 150.213
0.00346256 , 105.69 , 145.69 , -0.0535802 , 0 , 152.117
0.00317448 , 107.023 , 147.23 , -0.0604123 , 0 , 153.789
0.0029248 , 108.427 , 148.663 , -0.0662534 , 0 , 155.01
0.00249624 , 109.837 , 150.097 , -0.0708513 , 0 , 155.855
0.00223296 , 111.323 , 151.44 , -0.0743176 , 0 , 156.195
0.00195752 , 112.833 , 152.773 , -0.0768456 , 0 , 156.107
0.00198016 , 114.617 , 153.69 , -0.078926 , 0 , 155.227
0.0022384 , 116.653 , 153.543 , -0.0809865 , 0 , 152.982
0.00300416 , 118.513 , 152.697 , -0.0834804 , 0 , 149.749
0.00347976 , 120.033 , 151.397 , -0.0861146 , 0 , 145.882
0.002608 , 121.363 , 149.897 , -0.0874564 , 0 , 141.89
0.0028384 , 122.78 , 148.483 , -0.0882465 , 0 , 138.172
0.00589488 , 124.1 , 146.977 , -0.0914585 , 0 , 134.429
0.00524688 , 125.407 , 145.4 , -0.0943974 , 0 , 131.009
0.00394656 , 126.75 , 143.907 , -0.0953223 , 0 , 128.18
0.00406288 , 128.207 , 142.523 , -0.0956907 , 0 , 125.963
0.00286848 , 129.84 , 141.323 , -0.0950593 , 0 , 124.459
0.00212632 , 131.277 , 139.897 , -0.0936869 , 0 , 123.099
0.00374368 , 132.877 , 138.653 , -0.0944442 , 0 , 122.083
0.00419184 , 134.44 , 137.397 , -0.0968924 , 0 , 121.206
0.0064168 , 136.027 , 136.163 , -0.102482 , 0 , 120.269
0.005494 , 137.59 , 134.877 , -0.108078 , 0 , 119.471
0.00546392 , 139.133 , 133.553 , -0.113176 , 0 , 118.721
0.00547704 , 140.777 , 132.413 , -0.117857 , 0 , 118.273
0.00346656 , 142.42 , 131.21 , -0.119384 , 0 , 117.997
0.00300264 , 144.15 , 130.167 , -0.119242 , 0 , 117.974
0.00394184 , 145.717 , 128.907 , -0.120062 , 0 , 117.728
0.00371816 , 147.473 , 127.923 , -0.121523 , 0 , 117.823
0.00391976 , 149.2 , 126.9 , -0.12396 , 0 , 117.869
0.00312712 , 150.98 , 125.943 , -0.12625 , 0 , 118.08
0.0032696 , 152.75 , 124.983 , -0.129238 , 0 , 118.276
0.00326416 , 154.59 , 124.07 , -0.133028 , 0 , 118.513
0.003454 , 156.417 , 123.173 , -0.137692 , 0 , 118.717
0.00369168 , 158.237 , 122.213 , -0.143141 , 0 , 118.834
0.00301328 , 160.003 , 121.187 , -0.147658 , 0 , 118.948
0.0028676 , 161.817 , 120.327 , -0.151585 , 0 , 119.252
0.00463512 , 163.56 , 119.3 , -0.158249 , 0 , 119.298
0.00479456 , 165.453 , 118.637 , -0.166263 , 0 , 119.735
0.00473304 , 167.367 , 117.997 , -0.174296 , 0 , 120.229
0.00454744 , 169.367 , 117.833 , -0.181812 , 0 , 121.245
0.00468792 , 171.393 , 117.523 , -0.189092 , 0 , 122.122
0.00455624 , 173.41 , 117.52 , -0.195787 , 0 , 123.284
0.00544568 , 175.397 , 117.2 , -0.203835 , 0 , 124.085
0.00419376 , 177.39 , 117.027 , -0.209361 , 0 , 125.138
0.00326664 , 179.42 , 116.96 , -0.211918 , 0 , 126.358
0.00406872 , 181.43 , 116.613 , -0.215888 , 0 , 127.277
0.00545032 , 183.587 , 116.53 , -0.225015 , 0 , 128.402
0.00499248 , 185.647 , 116.527 , -0.235687 , 0 , 129.661
0.0055732 , 187.677 , 116.423 , -0.248755 , 0 , 130.923
0.00513152 , 189.697 , 116.443 , -0.261636 , 0 , 132.457
0.00539848 , 191.727 , 116.543 , -0.274802 , 0 , 134.123
0.00508344 , 193.733 , 116.73 , -0.286443 , 0 , 135.926
0.00397472 , 195.72 , 116.98 , -0.293336 , 0 , 137.847
0.00465808 , 197.687 , 117.373 , -0.300459 , 0 , 139.841
0.00398816 , 199.637 , 117.893 , -0.306164 , 0 , 141.911
0.00321888 , 201.59 , 118.483 , -0.309987 , 0 , 144.012
0.00364312 , 203.523 , 119.127 , -0.316412 , 0 , 146.1
0.00515728 , 205.493 , 119.853 , -0.331229 , 0 , 148.2
0.00574504 , 207.463 , 120.383 , -0.352887 , 0 , 150.226
0.00574536 , 209.383 , 120.987 , -0.377603 , 0 , 152.621
0.0052964 , 211.333 , 121.537 , -0.401113 , 0 , 155.317
0.00501296 , 213.233 , 122.233 , -0.421317 , 0 , 158.342
0.00438664 , 215.173 , 122.727 , -0.435583 , 0 , 161.218
0.00617632 , 216.977 , 123.66 , -0.452844 , 0 , 164.317
0.00444704 , 218.703 , 124.717 , -0.462809 , 0 , 167.315
0.00397616 , 220.4 , 125.85 , -0.467444 , 0 , 170.16
0.00522896 , 222.093 , 126.97 , -0.476378 , 0 , 172.635
0.00534192 , 223.713 , 128.263 , -0.488744 , 0 , 174.868
0.00728624 , 225.333 , 129.463 , -0.511208 , 0 , 176.886
0.0078932 , 226.987 , 130.63 , -0.540175 , 0 , 178.975
0.00579088 , 228.647 , 131.847 , -0.561511 , 0 , 181.299
0.00489576 , 230.253 , 133.073 , -0.574526 , 0 , 183.654
0.0055028 , 231.743 , 134.42 , -0.585226 , 0 , 185.645
0.005562 , 233.303 , 135.677 , -0.59356 , 0 , 186.883
0.00631208 , 234.817 , 137.017 , -0.60304 , 0 , 187.711
0.0055052 , 236.383 , 138.263 , -0.610084 , 0 , 188.142
0.00711456 , 237.91 , 139.683 , -0.623959 , 0 , 188.521
0.0164608 , 239.33 , 141.143 , -0.676173 , 0 , 188.803
0 , 240.85 , 142.483 , -0.283349 , 0 , 163.38
0.00431096 , 242.557 , 143.547 , -0.128909 , 0 , 155.812
0.00376408 , 244.03 , 144.95 , -0.045261 , 0 , 146.722
0.00423696 , 245.543 , 146.32 , -0.0183471 , 0 , 138.898
0.00324376 , 247.213 , 147.447 , -0.0108788 , 0 , 136.867
0.00337896 , 248.703 , 148.81 , -0.0108618 , 0.528269 , 141.446
0.00392864 , 249.87 , 150.477 , -0.0166578 , 4.66315 , 147.854
0.00336624 , 251.293 , 151.907 , -0.0319377 , 0.210509 , 153.964
0.00424312 , 252.963 , 153.053 , -0.0664965 , 0 , 159.543
0.00350632 , 254.91 , 152.457 , -0.128378 , 0 , 163.51
0.0045732 , 256.837 , 151.877 , -0.212831 , 0 , 167.256
0.00407528 , 258.397 , 150.607 , -0.289812 , 0 , 169.112
0.00347848 , 260.017 , 149.403 , -0.331089 , 0 , 168.538
0.00460896 , 261.677 , 148.283 , -0.336971 , 0 , 165.416
0.00427512 , 263.4 , 147.22 , -0.315939 , 0 , 161.394
0.00429032 , 264.827 , 145.813 , -0.287638 , 0 , 158.083
0.0039644 , 266.367 , 144.507 , -0.271637 , 0 , 157.167
0.00388512 , 268.017 , 143.373 , -0.279168 , 0 , 158.437
0.0038844 , 269.707 , 142.293 , -0.311399 , 0 , 161.274
0.00416192 , 271.5 , 141.393 , -0.365626 , 0 , 165.607
0.00375256 , 273.303 , 140.473 , -0.432114 , 0 , 171.135
0.00383056 , 275.163 , 139.673 , -0.502878 , 0 , 177.652
0.0038208 , 277.04 , 138.97 , -0.57063 , 0 , 184.576
0.00395104 , 278.903 , 138.13 , -0.631698 , 0 , 191.066
0.00397784 , 280.727 , 137.227 , -0.684934 , 0 , 196.682
0.0039944 , 282.583 , 136.46 , -0.731196 , 0 , 201.235
0.003096 , 284.493 , 135.773 , -0.768249 , 0 , 204.488
0.00429632 , 286.277 , 134.86 , -0.802587 , 0 , 206.189
0.00372536 , 288.127 , 133.96 , -0.831096 , 0 , 206.706
0.0042404 , 289.97 , 133.127 , -0.855572 , 1.00989 , 206.32
0.00339976 , 291.877 , 132.46 , -0.87418 , 2.15276 , 205.471
0.0038796 , 293.627 , 131.417 , -0.889351 , 3.24318 , 203.683
0.00335128 , 295.567 , 130.757 , -0.901291 , 4.42928 , 201.901
