0.006548 , 33.3667 , 66.2367 , -0.416483 , 0 , 65.5574
0.00601048 , 35.0833 , 65.1633 , -0.0113767 , 0 , 88.1104
0.00577328 , 37.0867 , 65.4267 , -0.00135612 , 10.6977 , 100.096
0.00619448 , 39.09 , 65.4067 , -0.000675768 , 23.7065 , 97.3223
0.0053192 , 41.1133 , 65.3267 , -0.000506729 , 27.6692 , 92.4382
0.00567024 , 43.0867 , 64.8267 , -0.000454605 , 32.5334 , 88.3693
0.0056176 , 45.04 , 65.2733 , -0.000469923 , 32.5517 , 85.1397
0.0059852 , 47.0433 , 65.6633 , -0.00052771 , 28.516 , 81.628
0.0060772 , 49.0033 , 66.1767 , -0.00060761 , 22.9051 , 78.5879
0.00580904 , 50.9767 , 66.7167 , -0.00069645 , 17.6066 , 76.2238
0.0057476 , 52.9567 , 67.2 , -0.000789851 , 13.5136 , 74.428
0.00480888 , 54.9 , 67.78 , -0.000884295 , 10.303 , 73.2981
0.00637984 , 56.8467 , 68.4033 , -0.000993371 , 8.82784 , 72.5051
0.00573832 , 58.7767 , 69.06 , -0.00111541 , 7.68567 , 72.1174
0.00584576 , 60.6833 , 69.7233 , -0.00125375 , 6.92318 , 71.9367
0.00571576 , 62.5633 , 70.43 , -0.00141734 , 6.41727 , 71.9694
0.00585544 , 64.3467 , 71.35 , -0.0016152 , 6.03036 , 72.3193
0.00572 , 66.1733 , 72.2367 , -0.00185624 , 5.66258 , 72.7268
0.00516168 , 67.9633 , 73.1367 , -0.00214553 , 5.00771 , 73.2326
0.00521984 , 69.7433 , 74.1133 , -0.0025079 , 4.36377 , 73.8568
0.00538352 , 71.5367 , 75.04 , -0.002976 , 3.73119 , 74.4833
0.00407872 , 73.29 , 76.07 , -0.0035502 , 2.3302 , 75.3332
0.0053012 , 74.9933 , 77.1633 , -0.00434375 , 1.32141 , 76.2333
0.00530072 , 76.7567 , 78.12 , -0.00544634 , 0.113829 , 77.1231
0.00523104 , 78.46 , 79.1967 , -0.00699189 , 0 , 78.2432
0.0047352 , 80.1167 , 80.3467 , -0.00919661 , 0 , 79.6045
0.00500792 , 81.7767 , 81.4867 , -0.0125149 , 0 , 81.1426
0.00465128 , 83.4933 , 82.53 , -0.0176035 , 0 , 82.8921
0.0045008 , 85.1333 , 83.71 , -0.0255922 , 0 , 85.1504
0.00466696 , 86.73 , 84.9233 , -0.0384111 , 0 , 87.9433
0.00462352 , 88.4033 , 86.08 , -0.0587245 , 0 , 91.3587
0.00469296 , 89.9633 , 87.3733 , -0.0895275 , 0 , 95.7183
0.0050204 , 91.5967 , 88.5833 , -0.132814 , 0 , 100.936
0.0046952 , 93.1633 , 89.8667 , -0.185547 , 0 , 107.191
0.004552 , 94.7467 , 91.0933 , -0.240161 , 0 , 114.139
0.00460296 , 96.3667 , 92.3033 , -0.288124 , 0 , 121.344
0.00401088 , 97.82 , 93.6867 , -0.321222 , 0 , 128.278
0.00518032 , 99.3433 , 94.9967 , -0.341592 , 0 , 133.973
0.00378608 , 100.8 , 96.4033 , -0.345096 , 0 , 138.093
0.00405224 , 102.267 , 97.8167 , -0.337416 , 0 , 140.333
0.00341072 , 103.803 , 99.13 , -0.321569 , 0 , 140.645
0.00357456 , 105.277 , 100.517 , -0.302942 , 0 , 139.373
0.0035736 , 106.73 , 101.923 , -0.284815 , 0 , 136.732
0.00374264 , 108.24 , 103.27 , -0.269513 , 0 , 133.049
0.00331432 , 109.817 , 104.557 , -0.256612 , 0 , 128.885
0.00346336 , 111.347 , 105.897 , -0.247125 , 0 , 124.958
0.00319096 , 112.757 , 107.35 , -0.240134 , 0 , 121.771
0.00398512 , 114.21 , 108.737 , -0.237617 , 0 , 119.362
0.00365616 , 115.603 , 110.2 , -0.23752 , 0 , 117.854
0.00423544 , 117.01 , 111.643 , -0.24092 , 0 , 117.023
0.00566072 , 118.197 , 113.27 , -0.249635 , 0 , 116.831
0.00474568 , 119.447 , 114.837 , -0.258254 , 0 , 117.033
0.00392736 , 120.743 , 116.387 , -0.264593 , 0 , 117.622
0.00348488 , 121.893 , 118.04 , -0.268695 , 0 , 118.583
0.00359488 , 123.127 , 119.647 , -0.27209 , 0 , 119.695
0.0025596 , 124.383 , 121.223 , -0.272462 , 0 , 120.962
0.00413992 , 125.633 , 122.797 , -0.276037 , 0 , 122.273
0.0038228 , 127.013 , 124.303 , -0.280373 , 0 , 123.608
0.00576376 , 128.33 , 125.877 , -0.290218 , 0 , 124.996
0.00610864 , 129.443 , 127.54 , -0.302472 , 0 , 126.465
0.00771216 , 130.6 , 129.173 , -0.319005 , 0 , 127.921
0.0110406 , 131.907 , 130.707 , -0.345465 , 0 , 129.26
0.0169155 , 133.16 , 132.273 , -0.390992 , 0 , 130.538
0 , 134.297 , 133.96 , -0.093918 , 0 , 138.522
0.00409304 , 135.61 , 135.507 , -0.0133335 , 0 , 136.425
0.00441088 , 136.927 , 137.05 , -0.00418505 , 0 , 136.791
0.00334552 , 138.42 , 138.413 , -0.00313902 , 7.06902 , 141.447
0.00374632 , 139.733 , 139.957 , -0.00372994 , 15.4954 , 146.327
0.00623856 , 140.997 , 141.537 , -0.00567535 , 12.3279 , 150.757
0.00360728 , 142.107 , 143.247 , -0.0096913 , 3.09003 , 154.71
0.00372504 , 143.273 , 144.913 , -0.0177641 , 0 , 157.599
0.00371672 , 144.313 , 146.667 , -0.033387 , 0 , 159.863
0.00381408 , 145.333 , 148.4 , -0.0607806 , 0 , 161.965
0.00419648 , 146.347 , 150.17 , -0.102302 , 0 , 164.485
0.0018824 , 147.567 , 151.773 , -0.149523 , 0 , 167.516
0.00442944 , 148.867 , 153.32 , -0.197024 , 0 , 170.446
0.00365152 , 150.923 , 153.96 , -0.232387 , 0 , 171.698
0.00296552 , 152.537 , 152.777 , -0.246853 , 0 , 169.165
0.00396416 , 153.677 , 151.053 , -0.245357 , 0 , 163.552
0.0029876 , 154.513 , 149.223 , -0.229451 , 0 , 155.937
0.00245456 , 155.3 , 147.35 , -0.20604 , 0 , 148.075
0.0033112 , 156.113 , 145.467 , -0.185388 , 0 , 141.426
0.00354464 , 157.297 , 143.83 , -0.171972 , 0 , 136.73
0.00308496 , 158.41 , 142.133 , -0.165675 , 0 , 133.429
