0.00596496 , 26.1933 , 67.9033 , -0.458708 , 0 , 73.5759
0.00606368 , 27.6467 , 66.4967 , -0.0119351 , 0 , 95.4874
0.00387424 , 29.5033 , 65.2867 , -0.00132445 , 6.13384 , 103.886
0.00566744 , 31.4867 , 64.88 , -0.000681162 , 20.9459 , 99.563
0.00532288 , 33.3433 , 64.1067 , -0.000547618 , 24.2942 , 93.7739
0.00511528 , 35.2033 , 63.34 , -0.000504524 , 28.5849 , 89.1172
0.00641744 , 36.9167 , 62.2 , -0.000505626 , 29.9863 , 83.6329
0.00482992 , 38.9333 , 62.1267 , -0.000540376 , 27.0945 , 79.1214
0.00529752 , 40.9133 , 61.8267 , -0.000594169 , 22.5 , 74.7592
0.00565536 , 42.9267 , 61.8467 , -0.000659317 , 17.949 , 71.4445
0.0055284 , 44.9533 , 61.81 , -0.000726461 , 14.0811 , 68.8122
0.0045268 , 46.9867 , 61.9033 , -0.00079003 , 10.8905 , 66.9768
0.00509672 , 49.0033 , 62.0967 , -0.0008564 , 8.99504 , 65.6644
0.00424536 , 51.0167 , 62.22 , -0.000923961 , 7.62267 , 64.6986
0.00550032 , 53.04 , 62.5133 , -0.00100401 , 7.27243 , 64.084
0.00500784 , 55.0267 , 62.7633 , -0.00109482 , 7.01492 , 63.6717
0.00342896 , 57.02 , 63.03 , -0.00118652 , 6.30761 , 63.482
0.00477256 , 59.0167 , 63.4367 , -0.00130409 , 6.43422 , 63.418
0.00393736 , 60.9967 , 63.8667 , -0.0014416 , 6.34765 , 63.5183
0.00394928 , 62.9533 , 64.3533 , -0.00160342 , 6.16111 , 63.6973
0.00446504 , 64.88 , 64.9933 , -0.00180814 , 6.1707 , 64.0434
0.00356944 , 66.8067 , 65.63 , -0.00204763 , 5.6904 , 64.4744
0.0042512 , 68.7033 , 66.32 , -0.00235221 , 5.34451 , 64.9364
0.00353344 , 70.55 , 67.13 , -0.00272611 , 4.58264 , 65.6028
0.0041424 , 72.4033 , 68 , -0.00321484 , 3.86412 , 66.3246
0.0038564 , 74.22 , 68.8867 , -0.00385213 , 2.81537 , 67.1386
0.00511192 , 76.0867 , 69.7367 , -0.00475344 , 1.95118 , 67.9253
0.00376168 , 77.87 , 70.7267 , -0.00595102 , 0 , 69.0172
0.00360552 , 79.59 , 71.7967 , -0.00761491 , 0 , 70.2648
0.00318656 , 81.3833 , 72.7067 , -0.0100163 , 0 , 71.5321
0.00284368 , 83.08 , 73.79 , -0.0135785 , 0 , 73.1831
0.00429184 , 84.78 , 74.87 , -0.0193696 , 0 , 75.072
0.00553712 , 86.4867 , 76.0067 , -0.0291751 , 0 , 77.4399
0.0049172 , 88.13 , 77.19 , -0.0451888 , 0 , 80.495
0.003162 , 89.75 , 78.4633 , -0.069618 , 0 , 84.4794
0.00236336 , 91.3267 , 79.71 , -0.104704 , 0 , 89.381
0.00403184 , 92.9567 , 80.9767 , -0.153655 , 0 , 95.2766
0.00289248 , 94.55 , 82.26 , -0.210024 , 0 , 102.248
0.00379904 , 96.1033 , 83.56 , -0.266903 , 0 , 109.895
0.0038532 , 97.7067 , 84.8033 , -0.31513 , 0 , 117.681
0.00618128 , 99.25 , 86.1667 , -0.354734 , 0 , 124.978
0.00746968 , 100.72 , 87.5733 , -0.383861 , 0 , 131.099
0.00570392 , 102.27 , 88.87 , -0.393918 , 0 , 135.46
0.0095096 , 103.703 , 90.27 , -0.400956 , 0 , 138.112
0.0095832 , 105.147 , 91.6833 , -0.401827 , 0 , 138.949
0.0102142 , 106.507 , 93.16 , -0.397377 , 0 , 138.165
0 , 107.97 , 94.58 , -0.0602506 , 0 , 103.379
0.00451136 , 109.327 , 96.0933 , -0.005907 , 0 , 107.184
0.00381376 , 110.66 , 97.6367 , -0.00177875 , 6.03543 , 108.766
0.00454168 , 111.943 , 99.1867 , -0.0013465 , 28.2426 , 111.905
0.0043216 , 113.257 , 100.723 , -0.00148386 , 26.4535 , 114.899
0.00321128 , 114.713 , 102.15 , -0.00195119 , 19.1663 , 117.393
0.00394984 , 115.94 , 103.737 , -0.00289941 , 11.9389 , 118.886
0.00355296 , 117.327 , 105.237 , -0.00463694 , 4.53648 , 119.4
0.003166 , 118.71 , 106.73 , -0.00771803 , 0 , 119.659
0.00441632 , 120 , 108.307 , -0.0133679 , 0 , 120.215
0.00426144 , 121.19 , 109.957 , -0.0235151 , 0 , 121.459
0.0029684 , 122.227 , 111.687 , -0.0403923 , 0 , 123.723
0.0040132 , 123.413 , 113.333 , -0.0674224 , 0 , 127.062
0.00354792 , 124.63 , 114.963 , -0.105198 , 0 , 131.811
0.00385136 , 125.79 , 116.63 , -0.150152 , 0 , 137.962
0.00327048 , 127.08 , 118.16 , -0.192926 , 0 , 145.123
0.00327808 , 128.16 , 119.873 , -0.224709 , 0 , 152.937
0.00389288 , 129.317 , 121.527 , -0.242551 , 0 , 160.38
0.0036556 , 130.4 , 123.223 , -0.245345 , 0 , 166.753
0.00357408 , 131.55 , 124.913 , -0.23716 , 0 , 171.442
0.00376928 , 132.617 , 126.693 , -0.224527 , 0 , 174.12
0.00397704 , 133.777 , 128.36 , -0.212879 , 0 , 174.244
0.00432496 , 134.78 , 130.103 , -0.205407 , 0 , 171.61
0.00324232 , 135.903 , 131.81 , -0.200235 , 0 , 166.016
0.00369992 , 136.913 , 133.56 , -0.198526 , 0 , 158.264
0.00465616 , 138.02 , 135.227 , -0.200207 , 0 , 149.873
0.00397016 , 139.223 , 136.85 , -0.200511 , 0 , 142.646
0.00321536 , 140.403 , 138.493 , -0.19769 , 0 , 137.538
0.00396536 , 141.713 , 140.027 , -0.195705 , 0 , 134.26
0.00323568 , 142.767 , 141.733 , -0.193471 , 0 , 132.523
0.00464792 , 143.823 , 143.46 , -0.195 , 0 , 131.607
0.002862 , 144.887 , 145.173 , -0.195337 , 0 , 131.328
0.00330888 , 145.76 , 147.013 , -0.19682 , 0 , 131.49
0.00399424 , 146.773 , 148.817 , -0.201255 , 0 , 131.817
0.0040308 , 147.88 , 150.503 , -0.207351 , 0 , 132.2
0.0033996 , 148.833 , 152.313 , -0.212668 , 0 , 132.842
0.00322896 , 150.153 , 153.833 , -0.217707 , 0 , 133.377
0.00273272 , 151.95 , 152.903 , -0.221671 , 0 , 132.012
0.00241136 , 152.86 , 151.11 , -0.223622 , 0 , 130.245
0.00284472 , 153.74 , 149.313 , -0.22588 , 0 , 128.885
0.0030364 , 154.717 , 147.55 , -0.229021 , 0 , 127.919
0.00439144 , 155.677 , 145.767 , -0.235847 , 0 , 127.157
0.00213792 , 156.593 , 143.983 , -0.238398 , 0 , 126.793
0.00328312 , 157.903 , 142.453 , -0.243132 , 0 , 126.826
0.00325952 , 159.1 , 140.84 , -0.249149 , 0 , 126.866
0.00254872 , 160.207 , 139.153 , -0.253661 , 0 , 126.955
0.00309152 , 161.353 , 137.47 , -0.259211 , 0 , 127.103
0.00301896 , 162.533 , 135.853 , -0.265119 , 0 , 127.378
0.00256216 , 163.487 , 134.07 , -0.269412 , 0 , 127.555
0.00291648 , 164.503 , 132.343 , -0.274051 , 0 , 127.826
0.00214592 , 165.537 , 130.583 , -0.27671 , 0 , 128.134
0.00292464 , 166.763 , 128.987 , -0.281445 , 0 , 128.584
0.00241672 , 167.78 , 127.26 , -0.285556 , 0 , 128.906
0.00470816 , 168.837 , 125.53 , -0.296205 , 0 , 129.16
0.005818 , 170.023 , 123.86 , -0.312492 , 0 , 129.504
