0.0080464 , 28.9533 , 70.0233 , -0.449847 , 0 , 54.1106
0.0048692 , 30.8933 , 69.4133 , -0.0127731 , 0 , 79.9587
0.0058724 , 32.8533 , 69.0133 , -0.00155255 , 7.97129 , 95.4261
0.00557544 , 34.5367 , 67.9133 , -0.000765771 , 20.5911 , 94.4003
0.0054088 , 36.4833 , 67.2833 , -0.000562221 , 24.8665 , 90.8625
0.0088032 , 38.4467 , 66.76 , -0.00050211 , 31.1731 , 87.6821
0.0102921 , 40.26 , 65.8767 , -0.000519127 , 32.7112 , 83.4581
0.00763384 , 42.2767 , 65.96 , -0.000574321 , 28.5752 , 80.0165
0.00908288 , 44.2867 , 65.9467 , -0.000650555 , 23.5642 , 76.675
0.00888552 , 46.31 , 66.0433 , -0.00073868 , 18.7703 , 74.074
0.00812424 , 48.29 , 66.3267 , -0.000826538 , 14.5899 , 72.2756
0.0101727 , 50.3 , 66.5833 , -0.000927299 , 12.4369 , 70.7959
0.00646168 , 52.3167 , 66.6867 , -0.00101811 , 9.64422 , 69.792
0.0086372 , 54.32 , 67.03 , -0.0011242 , 8.64805 , 69.1083
0.00882152 , 56.2967 , 67.3867 , -0.00125661 , 8.36013 , 68.6898
0.00721528 , 58.2567 , 67.8667 , -0.00139675 , 7.47645 , 68.6339
0.00699864 , 60.29 , 68.2533 , -0.00156015 , 6.91823 , 68.5518
0.00600672 , 62.2367 , 68.7167 , -0.0017496 , 6.25913 , 68.6546
0.00532528 , 64.1367 , 69.4167 , -0.00197145 , 5.53318 , 69.0437
0.00543408 , 66.0833 , 69.9567 , -0.00224841 , 5.13086 , 69.2805
0.00590872 , 67.9867 , 70.59 , -0.00260791 , 4.89355 , 69.6297
0.00750744 , 69.86 , 71.3133 , -0.00310895 , 5.01312 , 70.0564
0.00786736 , 71.6867 , 72.14 , -0.00378889 , 4.67093 , 70.6686
0.0066792 , 73.5467 , 72.9133 , -0.00466061 , 3.18735 , 71.3592
0.0092284 , 75.4433 , 73.7333 , -0.00598925 , 2.42878 , 72.069
0.00861848 , 77.2 , 74.6967 , -0.00792512 , 0.689532 , 73.1311
0.0073368 , 78.9567 , 75.6833 , -0.0106823 , 0 , 74.4102
0.00831336 , 80.7067 , 76.7833 , -0.015058 , 0 , 75.9871
0.0207334 , 82.49 , 77.76 , -0.0252144 , 0 , 77.3687
0 , 84.1233 , 78.97 , -0.0439757 , 0 , 87.7781
0.00583888 , 85.8433 , 80.0633 , -0.00343129 , 0 , 94.7925
0.00503616 , 87.5533 , 81.1767 , -0.00106496 , 29.4278 , 96.9348
0.00456184 , 89.1967 , 82.3733 , -0.000819981 , 36.9907 , 97.9204
0.00473544 , 90.8433 , 83.5433 , -0.000849068 , 29.6177 , 99.1404
0.00487336 , 92.3967 , 84.84 , -0.00102732 , 22.7415 , 100.323
0.00452104 , 94.0833 , 86.0133 , -0.00136939 , 16.9256 , 100.204
0.00451896 , 95.6567 , 87.2967 , -0.00192001 , 11.3234 , 99.4332
0.00583072 , 97.2367 , 88.5333 , -0.00279498 , 6.62558 , 98.5647
0.0061092 , 98.8 , 89.8433 , -0.00418007 , 2.19149 , 98.172
0.0049272 , 100.367 , 91.1267 , -0.00632852 , 0 , 98.2897
0.00586136 , 101.94 , 92.4333 , -0.00988203 , 0 , 98.8671
0.00619936 , 103.447 , 93.7833 , -0.0159188 , 0 , 100.015
0.00506336 , 104.957 , 95.1233 , -0.0258262 , 0 , 101.858
0.00424216 , 106.363 , 96.5867 , -0.0415727 , 0 , 104.693
0.00601488 , 107.81 , 97.9933 , -0.066946 , 0 , 108.475
0.00429144 , 109.2 , 99.46 , -0.101959 , 0 , 113.616
0.00467648 , 110.607 , 100.927 , -0.144916 , 0 , 120.005
0.00509432 , 112.053 , 102.343 , -0.190907 , 0 , 127.506
0.0056968 , 113.443 , 103.81 , -0.232653 , 0 , 135.793
0.00497992 , 114.893 , 105.217 , -0.260823 , 0 , 144.209
0.00489088 , 116.323 , 106.62 , -0.272904 , 0 , 152.104
0.00430224 , 117.7 , 108.09 , -0.269891 , 0 , 158.87
0.0051124 , 118.993 , 109.637 , -0.259711 , 0 , 164.051
0.00504472 , 120.257 , 111.21 , -0.246709 , 0 , 167.396
0.0037864 , 121.45 , 112.857 , -0.231919 , 0 , 168.936
0.00487072 , 122.543 , 114.587 , -0.222551 , 0 , 168.683
0.00507408 , 123.85 , 116.12 , -0.21941 , 0 , 166.087
0.00390536 , 125.113 , 117.747 , -0.218406 , 0 , 161.25
0.0044368 , 126.303 , 119.357 , -0.220275 , 0 , 154.486
0.00534976 , 127.617 , 120.893 , -0.22465 , 0 , 146.831
0.00365432 , 128.89 , 122.453 , -0.224003 , 0 , 139.837
0.0042772 , 130.027 , 124.157 , -0.22067 , 0 , 134.616
0.00401664 , 131.23 , 125.763 , -0.215268 , 0 , 131.108
0.00412872 , 132.313 , 127.46 , -0.209736 , 0 , 129.114
0.00422848 , 133.42 , 129.127 , -0.205784 , 0 , 128.072
0.00418432 , 134.523 , 130.817 , -0.203972 , 0 , 127.668
0.00365344 , 135.72 , 132.423 , -0.203594 , 0 , 127.608
0.0035696 , 137.027 , 133.947 , -0.205318 , 0 , 127.747
0.00435888 , 138.157 , 135.603 , -0.210709 , 0 , 128.12
0.00341792 , 139.53 , 137.11 , -0.216385 , 0 , 128.551
0.00442416 , 140.8 , 138.687 , -0.224727 , 0 , 129.109
0.00341608 , 141.997 , 140.377 , -0.231731 , 0 , 129.91
0.00373664 , 143.197 , 141.99 , -0.238514 , 0 , 130.715
0.0034888 , 144.423 , 143.64 , -0.244322 , 0 , 131.647
0.00327152 , 145.517 , 145.367 , -0.24863 , 0 , 132.71
