0.003162 , 48.14 , 59.3733 , -0.379512 , 0 , 96.029
0.00267176 , 50.1467 , 59.7033 , -0.00954786 , 0 , 112.16
0.00317264 , 52.1267 , 58.7533 , -0.00103757 , 15.9357 , 112.715
0.0025048 , 54.16 , 58.6467 , -0.000524223 , 30.689 , 103.261
0.00287624 , 56.1967 , 58.8867 , -0.000416845 , 34.6181 , 94.5272
0.0027856 , 58.1933 , 58.5033 , -0.000389546 , 38.2765 , 88.076
0.0024768 , 60.1267 , 59.0633 , -0.000417292 , 36.7976 , 83.5738
0.0025668 , 62.0733 , 59.6033 , -0.000486642 , 31.2558 , 79.2945
0.00316232 , 64.02 , 60.12 , -0.000583351 , 24.6592 , 75.5253
0.002072 , 65.95 , 60.7467 , -0.000694036 , 18.2947 , 72.7281
0.00302968 , 67.8667 , 61.4467 , -0.000820577 , 13.8804 , 70.7053
0.00214376 , 69.7833 , 62.13 , -0.000962198 , 10.4926 , 69.351
0.00274752 , 71.7 , 62.7833 , -0.00112721 , 8.44987 , 68.3858
0.00301264 , 73.6633 , 63.39 , -0.00132874 , 7.25345 , 67.7155
0.00383288 , 75.52 , 64.19 , -0.00158358 , 6.55318 , 67.4472
0.00274024 , 77.43 , 64.8033 , -0.00189066 , 5.45872 , 67.2346
0.00284952 , 79.2667 , 65.6733 , -0.00227758 , 4.37907 , 67.3887
0.00243816 , 81.1333 , 66.4067 , -0.00277466 , 3.19464 , 67.54
0.00250992 , 83.01 , 67.1867 , -0.00343439 , 1.90488 , 67.8353
0.00237448 , 84.8567 , 67.9733 , -0.00433224 , 0.312599 , 68.2565
0.00303048 , 86.7133 , 68.8433 , -0.0056254 , 0 , 68.8672
0.0030192 , 88.5667 , 69.6267 , -0.00752166 , 0 , 69.5701
0.00248904 , 90.38 , 70.52 , -0.0103261 , 0 , 70.612
0.00255776 , 92.2267 , 71.3933 , -0.0146677 , 0 , 71.9078
0.0020608 , 93.94 , 72.43 , -0.0214613 , 0 , 73.7559
0.0032152 , 95.7333 , 73.45 , -0.0326983 , 0 , 76.0478
0.0019036 , 97.58 , 74.2567 , -0.0502242 , 0 , 78.877
0.00236392 , 99.26 , 75.3433 , -0.0769807 , 0 , 82.7688
0.00317696 , 101.057 , 76.2433 , -0.115901 , 0 , 87.4899
0.00205192 , 102.797 , 77.3067 , -0.163853 , 0 , 93.5192
0.0022292 , 104.583 , 78.23 , -0.215373 , 0 , 100.408
0.00186424 , 106.36 , 79.26 , -0.261696 , 0 , 108.096
0.00245744 , 108.153 , 80.2633 , -0.297642 , 0 , 115.817
0.00340616 , 109.877 , 81.3167 , -0.322008 , 0 , 122.968
0.00268944 , 111.537 , 82.4467 , -0.331134 , 0 , 128.987
0.00249544 , 113.32 , 83.4033 , -0.328031 , 0 , 133.278
0.0023104 , 114.96 , 84.5533 , -0.317197 , 0 , 136.072
0.00232056 , 116.67 , 85.6533 , -0.303492 , 0 , 137.274
0.00283904 , 118.34 , 86.82 , -0.291695 , 0 , 137.245
0.00387936 , 120.02 , 87.9333 , -0.285513 , 0 , 136.099
0.00486256 , 121.677 , 89.13 , -0.285853 , 0 , 134.115
0.00424328 , 123.307 , 90.3133 , -0.288129 , 0 , 131.356
0.00303184 , 124.973 , 91.4567 , -0.288399 , 0 , 128.125
0.00269064 , 126.647 , 92.6167 , -0.287042 , 0 , 124.887
0.00396816 , 128.28 , 93.8067 , -0.287888 , 0 , 122.047
0.00442336 , 129.867 , 95.03 , -0.289716 , 0 , 119.922
0.0033324 , 131.52 , 96.2267 , -0.288286 , 0 , 118.655
0.00383688 , 133.093 , 97.48 , -0.287155 , 0 , 118.236
0.004014 , 134.677 , 98.7533 , -0.287465 , 0 , 118.435
0.00431248 , 136.33 , 99.95 , -0.290062 , 0 , 119.011
0.00530032 , 137.737 , 101.373 , -0.296824 , 0 , 120.079
0.00561624 , 139.357 , 102.573 , -0.306692 , 0 , 121.223
0.0039484 , 140.937 , 103.893 , -0.313157 , 0 , 122.759
