0.00425928 , 33.6233 , 91.7967 , -0.42061 , 0 , 77.9496
0.00588336 , 35.5767 , 91.2267 , -0.0128075 , 0 , 100.18
0.00484584 , 37.5267 , 90.67 , -0.00162902 , 3.58557 , 113.845
0.00531672 , 39.3567 , 89.81 , -0.000802308 , 16.6761 , 112.791
0.00515672 , 41.3533 , 89.4933 , -0.000588119 , 21.7272 , 109.705
0.00703048 , 43.32 , 89.0933 , -0.000535429 , 27.3585 , 107.434
0.00547528 , 45.3033 , 88.7333 , -0.000564933 , 27.0498 , 104.843
0.00718576 , 47.3067 , 88.53 , -0.000643611 , 23.505 , 101.899
0.00629616 , 49.36 , 88.5333 , -0.000747174 , 18.1988 , 99.4271
0.00598432 , 51.36 , 88.5167 , -0.000858545 , 13.2335 , 97.3878
0.00724224 , 53.3633 , 88.6767 , -0.000985265 , 10.0014 , 95.9012
0.00708608 , 55.48 , 88.8033 , -0.00112537 , 7.68886 , 94.7615
0.007132 , 57.5167 , 89.0833 , -0.00128096 , 6.0269 , 94.0242
0.00641528 , 59.53 , 89.3467 , -0.00145426 , 4.66947 , 93.4986
0.00564216 , 61.5533 , 89.6233 , -0.00164929 , 3.54285 , 93.1438
0.0068448 , 63.57 , 89.93 , -0.00190005 , 3.38794 , 92.8286
0.006932 , 65.5767 , 90.3067 , -0.00221869 , 3.29911 , 92.6705
0.00602016 , 67.5767 , 90.6767 , -0.00260139 , 2.61839 , 92.6007
0.00667824 , 69.54 , 91.1167 , -0.00310162 , 2.16826 , 92.6085
0.00627472 , 71.4767 , 91.6367 , -0.00375125 , 1.38944 , 92.7994
0.00724904 , 73.4033 , 92.2 , -0.00465226 , 0.747511 , 93.0605
0.00502896 , 75.36 , 92.77 , -0.00579879 , 0 , 93.5473
0.0053356 , 77.2767 , 93.4367 , -0.00739089 , 0 , 94.1914
0.00417208 , 79.1867 , 94.08 , -0.00960749 , 0 , 95.0316
0.00573832 , 81.07 , 94.8233 , -0.0130458 , 0 , 96.0832
0.0048496 , 83 , 95.53 , -0.0182593 , 0 , 97.4435
0.0048696 , 84.8533 , 96.3467 , -0.0263495 , 0 , 99.2469
0.00399456 , 86.6367 , 97.2667 , -0.0387524 , 0 , 101.668
0.00624864 , 88.37 , 98.3033 , -0.0590774 , 0 , 104.699
0.00482504 , 90.19 , 99.1333 , -0.088846 , 0 , 108.347
0.00683312 , 91.98 , 100.047 , -0.131442 , 0 , 112.77
0.00672456 , 93.7767 , 100.927 , -0.184418 , 0 , 117.995
0.00501624 , 95.53 , 101.963 , -0.236376 , 0 , 123.957
0.00630152 , 97.3533 , 102.82 , -0.283313 , 0 , 129.761
0.00413392 , 99.1967 , 103.61 , -0.313265 , 0 , 134.939
0.00414992 , 100.86 , 104.747 , -0.326771 , 0 , 139.108
0.00488792 , 102.587 , 105.767 , -0.329355 , 0 , 141.406
0.00536928 , 104.247 , 106.897 , -0.324161 , 0 , 141.88
0.00408376 , 105.927 , 108.033 , -0.309752 , 0 , 140.557
0.00616192 , 107.577 , 109.2 , -0.296909 , 0 , 137.757
0.0056228 , 109.333 , 110.203 , -0.283767 , 0 , 133.734
0.00795256 , 111.13 , 111.113 , -0.277046 , 0 , 129.202
0.00909816 , 112.787 , 112.247 , -0.27597 , 0 , 125.071
0.00487864 , 114.323 , 113.547 , -0.266481 , 0 , 121.901
0.00525408 , 115.933 , 114.747 , -0.2568 , 0 , 119.627
0.00631544 , 117.43 , 116.1 , -0.252224 , 0 , 118.259
