0.0028372 , 24.14 , 28.9733 , -0.253988 , 0 , 55.9785
0.0032772 , 25.7467 , 27.75 , -0.00435269 , 0 , 79.0124
0.0028064 , 28.2467 , 24.41 , -0.000504643 , 24.5117 , 81.9385
0.00261336 , 30.1233 , 23.6933 , -0.000254869 , 32.33 , 72.1874
0.00323704 , 31.9533 , 22.5933 , -0.000190884 , 36.846 , 61.4219
0.00216912 , 33.6967 , 21.56 , -0.000176758 , 39.3237 , 54.0743
0.00349832 , 35.68 , 21.2233 , -0.000192016 , 36.8168 , 48.054
0.00289648 , 37.69 , 20.8433 , -0.000222862 , 30.7642 , 42.0941
0.00263512 , 39.6933 , 20.7633 , -0.000259072 , 24.6067 , 37.0515
0.00284584 , 41.6867 , 20.55 , -0.00029704 , 20.0148 , 32.7381
0.00248304 , 43.74 , 20.51 , -0.000334442 , 16.8768 , 29.4766
0.00249696 , 45.7533 , 20.56 , -0.000370771 , 15.003 , 27.0116
0.00256288 , 47.7667 , 20.4533 , -0.000406563 , 14.0883 , 24.9437
0.00253904 , 49.7967 , 20.53 , -0.000442475 , 13.7255 , 23.4973
0.00310768 , 51.7867 , 20.78 , -0.00048089 , 13.8323 , 22.5163
0.00277472 , 53.8 , 20.9833 , -0.000521094 , 13.9415 , 21.7568
0.00242168 , 55.76 , 21.3833 , -0.000563115 , 13.9376 , 21.3931
0.00193704 , 57.7467 , 21.8067 , -0.000608057 , 13.899 , 21.2085
0.00260248 , 59.69 , 22.2833 , -0.000660837 , 14.1376 , 21.1361
0.002732 , 61.6467 , 22.77 , -0.000722766 , 14.3613 , 21.1658
0.0024392 , 63.6 , 23.2633 , -0.000792652 , 14.3254 , 21.2894
0.00440552 , 65.5133 , 23.88 , -0.000884086 , 14.813 , 21.4862
0.00783848 , 67.43 , 24.5767 , -0.00101635 , 16.0647 , 21.6956
0.0055068 , 69.3267 , 25.2833 , -0.00116241 , 15.6599 , 22.1728
0.00322 , 71.1633 , 26.0867 , -0.00131121 , 14.0535 , 22.8335
0.00387472 , 73.0167 , 26.9 , -0.00149733 , 13.1555 , 23.4335
0.00302176 , 74.8467 , 27.77 , -0.00172216 , 12.1715 , 24.1617
0.00499104 , 76.6367 , 28.73 , -0.00202987 , 11.816 , 24.8751
0.00496392 , 78.4667 , 29.5867 , -0.00243536 , 11.1792 , 25.5541
0.003826 , 80.1533 , 30.73 , -0.00293782 , 9.44879 , 26.5802
0.00601024 , 81.9333 , 31.7667 , -0.00367114 , 8.39561 , 27.4179
0.00391008 , 83.62 , 32.8433 , -0.00463253 , 5.99583 , 28.4895
0.00349656 , 85.1933 , 34.11 , -0.00594622 , 2.89516 , 29.7692
0.00332712 , 86.9133 , 35.18 , -0.00786474 , 0 , 30.9787
0.00414376 , 88.4733 , 36.4733 , -0.0108534 , 0 , 32.539
0.00345032 , 90.05 , 37.7167 , -0.0154934 , 0 , 34.3544
0.00346624 , 91.6867 , 38.9467 , -0.0229602 , 0 , 36.5238
0.00287864 , 93.19 , 40.2667 , -0.0350049 , 0 , 39.3427
0.00379256 , 94.7767 , 41.52 , -0.0549941 , 0 , 42.7973
0.00280192 , 96.2433 , 42.8933 , -0.0858533 , 0 , 47.4237
0.00361168 , 97.77 , 44.22 , -0.13129 , 0 , 53.2113
0.00375736 , 99.17 , 45.6767 , -0.191067 , 0 , 60.6277
0.00364408 , 100.577 , 47.1067 , -0.257881 , 0 , 69.5455
0.00396496 , 102.053 , 48.5167 , -0.321251 , 0 , 79.6924
0.00429008 , 103.503 , 49.9233 , -0.370994 , 0 , 90.4395
0.00502944 , 104.927 , 51.39 , -0.4029 , 0 , 100.923
0.00590928 , 106.407 , 52.8333 , -0.418096 , 0 , 110.149
0.00533568 , 107.723 , 54.35 , -0.415624 , 0 , 117.503
0.00758336 , 109.13 , 55.7833 , -0.407901 , 0 , 122.66
0.00508784 , 110.397 , 57.34 , -0.388308 , 0 , 125.855
0.00514952 , 111.747 , 58.8167 , -0.365236 , 0 , 127.408
0.0030216 , 112.97 , 60.44 , -0.338646 , 0 , 127.813
0.00332824 , 114.153 , 62.08 , -0.31658 , 0 , 127.31
0.00418976 , 115.483 , 63.6433 , -0.303935 , 0 , 125.987
0.00386864 , 116.68 , 65.2533 , -0.297725 , 0 , 124.01
0.00423328 , 117.907 , 66.8333 , -0.297735 , 0 , 121.519
0.00630528 , 119.12 , 68.4367 , -0.307056 , 0 , 118.821
0.00517528 , 120.267 , 70.15 , -0.316454 , 0 , 116.259
0.0055488 , 121.483 , 71.74 , -0.32528 , 0 , 114.057
