0.00565248 , 51.8133 , 49.5867 , -0.517932 , 0 , 50.0013
0.00556808 , 53.8 , 49.1833 , -0.0183559 , 0 , 74.7853
0.00542728 , 55.73 , 48.65 , -0.00190946 , 5.11049 , 83.3146
0.00546296 , 57.7367 , 48.5933 , -0.00087446 , 27.2729 , 80.6871
0.00617184 , 59.7267 , 48.21 , -0.000663072 , 32.6695 , 76.5174
0.0108009 , 61.7367 , 47.8733 , -0.000614375 , 39.8374 , 72.5881
0 , 63.7633 , 48.1267 , -0.0310501 , 0 , 60.2055
0.003396 , 65.77 , 48.25 , -0.00181463 , 0 , 70.2288
0.0024916 , 67.75 , 48.57 , -0.000557899 , 48.0564 , 71.3615
0.00289736 , 69.7433 , 48.8167 , -0.00043565 , 45.2905 , 68.9052
0.00278856 , 71.7533 , 49 , -0.000431418 , 34.2572 , 67.0957
0.00355856 , 73.7433 , 49.25 , -0.000487655 , 27.7647 , 65.5694
0.00317592 , 75.7367 , 49.5233 , -0.000597805 , 23.1128 , 63.1906
0.00234256 , 77.7533 , 49.8633 , -0.000751644 , 18.7018 , 60.5113
0.00275512 , 79.75 , 50.18 , -0.000952482 , 15.1611 , 58.0811
0.0032276 , 81.7167 , 50.5967 , -0.001214 , 12.4675 , 56.3165
0.003658 , 83.7 , 51.0167 , -0.00155827 , 10.3704 , 55.1112
0.0029792 , 85.6767 , 51.5467 , -0.00200814 , 8.16542 , 54.5067
0.00285512 , 87.7 , 51.8867 , -0.00261432 , 6.07524 , 54.0344
0.00266384 , 89.6667 , 52.3533 , -0.00345901 , 3.88018 , 53.9358
0.00298464 , 91.66 , 52.8367 , -0.00468925 , 1.63809 , 54.0417
0.00225352 , 93.67 , 53.2667 , -0.00649029 , 0 , 54.3418
0.00238688 , 95.6 , 53.8833 , -0.00925413 , 0 , 55.0694
0.0071364 , 97.56 , 54.3333 , -0.0143151 , 0 , 55.8494
0.0060496 , 99.5 , 54.9033 , -0.0230026 , 0 , 57.416
0.00471488 , 101.393 , 55.6333 , -0.0373551 , 0 , 59.9
0.0049036 , 103.303 , 56.3233 , -0.0613247 , 0 , 63.3552
0.00364344 , 105.227 , 56.9 , -0.0980035 , 0 , 68.057
0.00328568 , 107.143 , 57.5767 , -0.148832 , 0 , 74.3951
0.00393248 , 109.047 , 58.2433 , -0.212364 , 0 , 82.406
0.00441552 , 110.92 , 58.98 , -0.280892 , 0 , 92.1105
0.00357784 , 112.867 , 59.6433 , -0.339502 , 0 , 102.989
0.00411216 , 114.807 , 60.2767 , -0.38074 , 0 , 114.316
0.00499736 , 116.707 , 61.0167 , -0.403153 , 0 , 125.299
0.00474608 , 118.56 , 61.8367 , -0.405156 , 0 , 134.989
0.00518616 , 120.44 , 62.5367 , -0.393099 , 0 , 142.627
0.00528296 , 122.273 , 63.3367 , -0.373922 , 0 , 148.196
0.00638008 , 124.077 , 64.2233 , -0.357403 , 0 , 151.906
0.00571392 , 125.933 , 65.0267 , -0.344559 , 0 , 153.925
0.0043888 , 127.733 , 65.9533 , -0.33491 , 0 , 154.852
0.0043388 , 129.593 , 66.7867 , -0.332442 , 0 , 154.703
0.00491336 , 131.407 , 67.7 , -0.339231 , 0 , 153.479
0.00312072 , 133.277 , 68.44 , -0.347517 , 0 , 150.473
0.00323112 , 135.067 , 69.3567 , -0.357904 , 0 , 145.809
0.00367688 , 136.92 , 70.23 , -0.369703 , 0 , 139.482
0.00375216 , 138.643 , 71.26 , -0.378134 , 0 , 132.82
0.00499184 , 140.447 , 72.1667 , -0.383533 , 0 , 127.162
0.00606112 , 142.197 , 73.14 , -0.385781 , 0 , 123.557
0.0073788 , 143.92 , 74.1667 , -0.387165 , 0 , 122.001
0.00441912 , 145.7 , 75.1533 , -0.377423 , 0 , 121.821
0.00503632 , 147.46 , 76.1833 , -0.366512 , 0 , 122.497
0.00497576 , 149.3 , 77.06 , -0.357724 , 0 , 123.295
0.00503752 , 151.027 , 78.1233 , -0.35248 , 0 , 124.357
0.00707568 , 152.8 , 79.11 , -0.357937 , 0 , 125.479
0.0070484 , 154.547 , 80.1367 , -0.369753 , 0 , 126.835
0.006184 , 156.277 , 81.1433 , -0.382721 , 0 , 128.492
0.004344 , 158.017 , 82.13 , -0.391351 , 0 , 130.398
0.00548464 , 159.607 , 83.38 , -0.402596 , 0 , 132.673
0.00345104 , 161.393 , 84.3633 , -0.408024 , 0 , 134.722
0.00524184 , 163.057 , 85.5633 , -0.416966 , 0 , 137.018
0.00349592 , 164.723 , 86.6867 , -0.421185 , 0 , 139.164
0.00450792 , 166.367 , 87.89 , -0.42719 , 0 , 141.391
0.00557784 , 168.02 , 89.0833 , -0.438241 , 0 , 143.548
0.00494392 , 169.697 , 90.2133 , -0.448802 , 0 , 145.671
0.0056636 , 171.23 , 91.51 , -0.461507 , 0 , 148.036
0.00513296 , 172.923 , 92.6267 , -0.473014 , 0 , 150.279
0.00532976 , 174.59 , 93.79 , -0.484181 , 0 , 152.606
0.00313296 , 176.147 , 95.0833 , -0.486373 , 0 , 154.907
0.0043944 , 177.78 , 96.25 , -0.489952 , 0 , 156.966
0.00403 , 179.41 , 97.41 , -0.493018 , 0 , 158.703
0.00370088 , 181.037 , 98.6333 , -0.495034 , 0 , 160.312
0.00423264 , 182.667 , 99.8033 , -0.500059 , 0 , 161.751
0.0048992 , 184.253 , 101.033 , -0.509948 , 0 , 163.159
0.0044536 , 185.863 , 102.247 , -0.520714 , 0 , 164.543
0.0042408 , 187.53 , 103.42 , -0.531774 , 0 , 165.98
0.005646 , 189.033 , 104.76 , -0.548263 , 0 , 167.624
0.0048888 , 190.667 , 105.917 , -0.562816 , 0 , 169.079
0.00476552 , 192.23 , 107.223 , -0.574712 , 0 , 170.723
0.00427016 , 193.67 , 108.67 , -0.58226 , 0 , 172.324
0.0041484 , 195.323 , 109.823 , -0.586761 , 0 , 173.423
0.00373608 , 196.88 , 111.11 , -0.587949 , 0 , 174.283
0.0048572 , 198.507 , 112.337 , -0.592533 , 0 , 174.828
0.00440696 , 199.987 , 113.7 , -0.596958 , 0 , 175.181
0.00438872 , 201.393 , 115.157 , -0.60196 , 0 , 175.512
0.00404288 , 202.933 , 116.477 , -0.607441 , 0 , 175.638
0.00297024 , 204.423 , 117.883 , -0.610476 , 0 , 175.732
0.00430352 , 205.89 , 119.273 , -0.619269 , 0 , 175.813
0.00397752 , 207.37 , 120.683 , -0.629679 , 0 , 175.792
0.00437976 , 208.98 , 121.903 , -0.642677 , 0 , 175.746
0.00438296 , 210.517 , 123.217 , -0.656769 , 0 , 175.875
0.00357544 , 211.96 , 124.677 , -0.667659 , 0 , 176.139
0.00344256 , 213.423 , 126.093 , -0.676367 , 0 , 176.334
0.00428976 , 214.897 , 127.45 , -0.686626 , 0 , 176.322
0.00384664 , 216.153 , 129.013 , -0.69421 , 0 , 176.207
0.0073716 , 217.563 , 130.453 , -0.711968 , 0 , 175.981
0.0085544 , 218.887 , 131.96 , -0.734195 , 0 , 175.547
0.00595768 , 220.373 , 133.303 , -0.74612 , 0 , 174.989
0.00480568 , 221.74 , 134.78 , -0.74924 , 0 , 174.692
0.00424408 , 223.183 , 136.173 , -0.746738 , 0 , 173.894
0.0040324 , 224.71 , 137.53 , -0.741163 , 0 , 172.476
0.00367368 , 226.127 , 138.98 , -0.734127 , 0 , 170.784
0.00454312 , 227.443 , 140.567 , -0.731964 , 0 , 169.142
0.00329448 , 228.853 , 142.06 , -0.730833 , 0 , 167.452
0.00417992 , 230.15 , 143.657 , -0.736702 , 0 , 166.193
0.00445112 , 231.383 , 145.287 , -0.748536 , 0 , 165.162
0.00571064 , 232.53 , 146.937 , -0.766827 , 0 , 164.391
0.00526064 , 233.947 , 148.41 , -0.785016 , 0 , 163.747
0.00562264 , 235.283 , 149.903 , -0.80215 , 0 , 163.403
0.00601648 , 236.853 , 151.193 , -0.817614 , 0 , 162.958
0.0066172 , 238.37 , 152.543 , -0.83092 , 0 , 162.414
0.0064948 , 240.257 , 153.29 , -0.840617 , 0 , 161.245
0.00346928 , 242.13 , 152.577 , -0.839871 , 0 , 158.881
0.00280176 , 243.647 , 151.217 , -0.833345 , 0 , 156.262
0.00390648 , 244.8 , 149.553 , -0.828027 , 0 , 153.318
0.00412424 , 246.003 , 147.92 , -0.825272 , 0 , 150.391
0.00567704 , 247.113 , 146.23 , -0.829731 , 0 , 147.864
0.00401048 , 248.303 , 144.56 , -0.835139 , 0 , 146.028
0.00438608 , 249.713 , 143.123 , -0.844715 , 0 , 145.264
0.00488464 , 251.1 , 141.63 , -0.858247 , 0 , 144.943
0.00411448 , 252.61 , 140.273 , -0.871335 , 0 , 145.118
0.00427504 , 254.197 , 139.02 , -0.883988 , 0 , 145.811
0.0055404 , 255.623 , 137.57 , -0.897098 , 0 , 146.47
0.00568296 , 256.953 , 136.06 , -0.908006 , 0 , 146.992
0.00493896 , 258.413 , 134.62 , -0.914904 , 0 , 147.558
0.00555048 , 259.63 , 132.957 , -0.919394 , 0 , 147.759
0.00622568 , 261.073 , 131.547 , -0.922666 , 0 , 147.798
0.00382224 , 262.643 , 130.297 , -0.921544 , 0 , 147.482
0.00588192 , 264.083 , 128.867 , -0.921742 , 0 , 146.914
0.00511336 , 265.593 , 127.397 , -0.922292 , 0 , 146.106
0.00395392 , 267.263 , 126.197 , -0.922899 , 0 , 145.59
0.00383368 , 268.71 , 124.723 , -0.925122 , 0 , 145.275
0.00343336 , 270.113 , 123.247 , -0.928996 , 0 , 145.309
