0.00324096 , 21.7833 , 83.24 , -0.37475 , 0 , 118.05
0.00263624 , 25.3033 , 84.91 , -0.00797385 , 0 , 137.966
0.00326728 , 27.1133 , 85.8567 , -0.00086078 , 0 , 140.356
0.00288032 , 28.7167 , 87.0533 , -0.000425518 , 3.55632 , 130.585
0.0029652 , 30.39 , 88.26 , -0.000332862 , 10.3253 , 123.417
0.0023596 , 32.0133 , 89.4667 , -0.000301033 , 17.5242 , 120.011
0.00206272 , 33.49 , 90.8233 , -0.000308454 , 19.6061 , 117.568
0.002866 , 34.8433 , 92.35 , -0.000348568 , 16.9065 , 114.971
0.00318776 , 36.2333 , 93.8467 , -0.000408232 , 11.9952 , 112.43
0.0030296 , 37.5567 , 95.3667 , -0.000475854 , 6.9853 , 110.477
0.00291912 , 38.8233 , 96.97 , -0.000545472 , 3.01524 , 109.288
0.00287472 , 40.0767 , 98.5433 , -0.000614583 , 0.29423 , 108.669
0.00303976 , 41.3533 , 100.097 , -0.00068289 , 0 , 108.501
0.00218984 , 42.6233 , 101.663 , -0.000747025 , 0 , 108.767
0.0033388 , 43.8033 , 103.287 , -0.000813961 , 0 , 109.294
0.00277296 , 45.0733 , 104.88 , -0.000881761 , 0 , 110.06
0.00285096 , 46.39 , 106.403 , -0.000950634 , 0 , 110.902
0.00304632 , 47.5633 , 108.027 , -0.00102532 , 0 , 111.958
0.00252968 , 48.66 , 109.747 , -0.00110248 , 0 , 113.239
0.00328088 , 49.81 , 111.397 , -0.0011909 , 0 , 114.475
0.00232408 , 51.09 , 112.993 , -0.00128421 , 0 , 115.79
0.00257568 , 52.29 , 114.677 , -0.00138855 , 0 , 117.208
0.00190008 , 53.5767 , 116.253 , -0.00150317 , 0 , 118.605
0.002906 , 54.84 , 117.813 , -0.00164375 , 0 , 119.956
0.00210368 , 56.05 , 119.44 , -0.00180128 , 0 , 121.468
0.0026128 , 57.1667 , 121.14 , -0.00198728 , 0 , 123.037
0.00271776 , 58.26 , 122.823 , -0.00221029 , 0 , 124.625
0.00269856 , 59.14 , 124.623 , -0.00247064 , 0 , 126.354
0.00237144 , 60.19 , 126.357 , -0.00277373 , 0 , 128.07
0.00250352 , 61.1167 , 128.163 , -0.0031381 , 0 , 129.875
0.00246584 , 62.1567 , 129.873 , -0.00358126 , 0 , 131.632
0.00268288 , 63.2733 , 131.543 , -0.00413501 , 0 , 133.385
0.00297032 , 64.1667 , 133.347 , -0.00483742 , 0 , 135.295
0.001854 , 65.2067 , 135.063 , -0.00567669 , 0 , 137.231
0.00181112 , 66.1467 , 136.833 , -0.00673005 , 0 , 139.253
0.00239336 , 66.9067 , 138.713 , -0.00813168 , 0 , 141.421
0.00225128 , 67.83 , 140.52 , -0.00997475 , 0 , 143.617
0.00250448 , 68.72 , 142.337 , -0.0124539 , 0 , 145.897
0.00201208 , 69.51 , 144.187 , -0.015727 , 0 , 148.335
0.0025824 , 70.4867 , 145.94 , -0.0202613 , 0 , 150.774
0.00255816 , 71.2433 , 147.807 , -0.0264647 , 0 , 153.427
0.00375064 , 72.3033 , 149.507 , -0.0353179 , 0 , 155.973
0.00350656 , 73.1833 , 151.323 , -0.0472537 , 0 , 158.666
0.00653904 , 74.1767 , 153.06 , -0.0646774 , 0 , 161.068
0.00342016 , 76.1933 , 153.187 , -0.0851963 , 0 , 161.829
0.00228312 , 77.0567 , 151.36 , -0.106065 , 0 , 160.018
0.00206976 , 78.0933 , 149.58 , -0.126351 , 0 , 157.473
0.00298104 , 78.9767 , 147.767 , -0.145468 , 0 , 153.755
0.00347784 , 79.8867 , 145.967 , -0.16154 , 0 , 148.905
0.0029116 , 81.0333 , 144.29 , -0.171586 , 0 , 143.326
0.00358304 , 82.32 , 142.733 , -0.176764 , 0 , 137.424
0.0030268 , 83.2 , 140.907 , -0.175633 , 0 , 131.37
0.00271488 , 84.6167 , 139.41 , -0.170159 , 0 , 126.253
0.00383192 , 85.8067 , 137.77 , -0.164396 , 0 , 121.715
0.00422272 , 86.9733 , 136.11 , -0.159334 , 0 , 117.956
0.003544 , 88.0333 , 134.403 , -0.154094 , 0 , 114.913
0.00501392 , 89.3667 , 132.9 , -0.152495 , 0 , 112.597
0.00480808 , 90.5033 , 131.23 , -0.152873 , 0 , 110.549
0.00409888 , 91.83 , 129.713 , -0.15393 , 0 , 109.02
0.00280224 , 92.9767 , 128.023 , -0.154161 , 0 , 107.647
0.00334192 , 94.1667 , 126.307 , -0.155959 , 0 , 106.441
0.0036624 , 95.39 , 124.703 , -0.159655 , 0 , 105.498
0.00308128 , 96.4833 , 122.897 , -0.163321 , 0 , 104.52
0.0026192 , 97.9067 , 121.387 , -0.166887 , 0 , 104.009
0.0035924 , 99.26 , 119.893 , -0.172529 , 0 , 103.539
0.00456776 , 100.993 , 118.767 , -0.181312 , 0 , 103.441
0.0034704 , 102.307 , 117.253 , -0.188768 , 0 , 103.015
0.00351208 , 103.937 , 116.01 , -0.195914 , 0 , 102.918
0.0032768 , 105.56 , 114.82 , -0.202581 , 0 , 102.918
0.00420696 , 107.167 , 113.62 , -0.210792 , 0 , 102.877
0.00237864 , 108.757 , 112.36 , -0.215456 , 0 , 102.911
0.0039004 , 110.597 , 111.537 , -0.222423 , 0 , 103.338
0.00375192 , 112.367 , 110.59 , -0.230009 , 0 , 103.657
0.00425344 , 114.243 , 109.8 , -0.238942 , 0 , 104.129
0.00738744 , 116.203 , 109.233 , -0.255891 , 0 , 104.681
0.00664464 , 118.25 , 108.903 , -0.273516 , 0 , 105.508
0.0112337 , 120.107 , 108.053 , -0.301847 , 0 , 105.688
0.00653856 , 122.12 , 107.733 , -0.319165 , 0 , 106.719
0.0042356 , 124.147 , 107.697 , -0.323222 , 0 , 108.282
0.00447536 , 126.203 , 107.81 , -0.322572 , 0 , 109.991
0.00305376 , 128.197 , 108.06 , -0.315926 , 0 , 111.805
