0.00353872 , 53.4167 , 86.32 , -0.382861 , 0 , 74.6291
0.0029396 , 55.3533 , 86.8233 , -0.0143784 , 0 , 96.9322
0.0033128 , 57.3233 , 87.1867 , -0.00177741 , 0.970523 , 109.388
0.00328168 , 59.3067 , 86.8367 , -0.000774086 , 19.3142 , 108.91
0.003548 , 61.3067 , 87.2667 , -0.000535399 , 26.2168 , 107.003
0.0035352 , 63.3333 , 87.11 , -0.000487238 , 31.1429 , 105.727
0.0035416 , 65.3133 , 87.5767 , -0.000532836 , 29.9259 , 104.689
0.00351192 , 67.24 , 88.1333 , -0.000635058 , 24.448 , 103.115
0.00291496 , 69.1733 , 88.67 , -0.000772506 , 17.7561 , 101.53
0.00355536 , 71.1167 , 89.23 , -0.000943065 , 12.3164 , 100.228
0.00230152 , 73.0933 , 89.8167 , -0.0011425 , 7.66784 , 99.3451
0.00299792 , 74.9933 , 90.4967 , -0.00138509 , 4.64683 , 98.7297
0.00283312 , 76.9333 , 91.0567 , -0.00168619 , 2.50932 , 98.1771
0.00230104 , 78.8233 , 91.7233 , -0.00205392 , 0.627487 , 97.8632
0.00280336 , 80.77 , 92.2933 , -0.00252897 , 0 , 97.513
0.00269808 , 82.6533 , 93.0333 , -0.00314954 , 0 , 97.4405
0.00210848 , 84.5733 , 93.7667 , -0.00395426 , 0 , 97.4918
0.00299136 , 86.5067 , 94.4933 , -0.00508052 , 0 , 97.623
0.00212248 , 88.4067 , 95.1833 , -0.0066247 , 0 , 97.9251
0.00312408 , 90.2567 , 95.9933 , -0.00889683 , 0 , 98.4748
0.00160536 , 92.08 , 96.87 , -0.0121131 , 0 , 99.4029
0.00263376 , 93.9567 , 97.6233 , -0.0169977 , 0 , 100.431
0.003282 , 95.7267 , 98.6333 , -0.0246341 , 0 , 102.065
0.002614 , 97.6267 , 99.3467 , -0.0359862 , 0 , 103.877
0.00300704 , 99.4633 , 100.21 , -0.0526373 , 0 , 106.349
0.0025752 , 101.267 , 101.143 , -0.0752712 , 0 , 109.517
0.00311464 , 103.143 , 101.887 , -0.103969 , 0 , 113.084
0.00565712 , 104.963 , 102.757 , -0.139845 , 0 , 117.226
0.00839424 , 106.9 , 103.383 , -0.182591 , 0 , 121.434
0.00382248 , 108.707 , 104.307 , -0.214715 , 0 , 126.186
0.00292288 , 110.503 , 105.247 , -0.232248 , 0 , 130.652
0.00284872 , 112.263 , 106.197 , -0.238452 , 0 , 134.291
0.00397776 , 114.04 , 107.153 , -0.238909 , 0 , 136.651
0.00331168 , 115.83 , 108.06 , -0.233519 , 0 , 137.68
0.004662 , 117.623 , 109.063 , -0.228412 , 0 , 137.7
0.0033904 , 119.27 , 110.217 , -0.221341 , 0 , 136.963
0.00359928 , 121.097 , 111.107 , -0.215448 , 0 , 135.25
0.00305224 , 122.867 , 112.12 , -0.210758 , 0 , 133.064
0.003202 , 124.633 , 113.093 , -0.20828 , 0 , 130.433
0.0035768 , 126.467 , 113.99 , -0.208553 , 0 , 127.618
