0.00589488 , 49.9267 , 56.8133 , -0.512349 , 0 , 91.8444
0.00595688 , 53.9567 , 56.8333 , -0.0161781 , 0 , 108.321
0.00770664 , 59.9033 , 57.42 , -0.00167158 , 12.2185 , 109.332
0.00577256 , 61.8267 , 56.8667 , -0.00081712 , 32.8891 , 98.4902
0.00620176 , 63.7967 , 57.3733 , -0.000696152 , 35.7593 , 91.5583
0.00680368 , 65.78 , 57.68 , -0.000705212 , 38.441 , 86.7998
0.0051152 , 67.7467 , 58.1933 , -0.000751317 , 37.8197 , 82.2669
0.00607736 , 69.7233 , 58.6767 , -0.000845879 , 34.5947 , 77.7245
0.00664528 , 71.7133 , 59.0967 , -0.000999063 , 29.4496 , 73.752
0.00685256 , 73.67 , 59.56 , -0.00120664 , 23.5804 , 70.7622
0.00699064 , 75.6167 , 60.1933 , -0.00147718 , 18.2113 , 68.8707
0.00664776 , 77.5333 , 60.84 , -0.00182939 , 13.6605 , 67.75
0.0063732 , 79.44 , 61.4467 , -0.00230011 , 10.0269 , 67.087
0.00607072 , 81.3633 , 62.0767 , -0.00294641 , 7.10247 , 66.7358
0.00565784 , 83.2367 , 62.7867 , -0.0038462 , 4.45549 , 66.6245
0.00617552 , 85.1567 , 63.4367 , -0.00516206 , 2.23765 , 66.5537
0.00629816 , 87.04 , 64.2067 , -0.00713691 , 0 , 66.7896
0.0049928 , 88.9633 , 64.8167 , -0.010059 , 0 , 67.1781
0.0056084 , 90.88 , 65.4033 , -0.0147335 , 0 , 67.8564
0.00547328 , 92.7567 , 66.2 , -0.0224547 , 0 , 69.2564
0.004864 , 94.6333 , 66.9933 , -0.0352434 , 0 , 71.3165
0.00519696 , 96.4967 , 67.8167 , -0.0568163 , 0 , 74.2438
0.00537016 , 98.3567 , 68.58 , -0.0920121 , 0 , 78.2199
0.00564824 , 100.177 , 69.5067 , -0.144827 , 0 , 83.6877
0.00688704 , 102.027 , 70.2867 , -0.215974 , 0 , 90.4925
0.00617256 , 103.873 , 71.12 , -0.293236 , 0 , 98.8754
0.0054036 , 105.687 , 71.9767 , -0.359338 , 0 , 108.347
0.00549832 , 107.487 , 72.9067 , -0.405017 , 0 , 118.118
0.00538192 , 109.313 , 73.7333 , -0.42691 , 0 , 126.968
0.00583992 , 111.057 , 74.76 , -0.42887 , 0 , 134.243
