0.00295528 , 37.6867 , 62.9967 , -0.487459 , 0 , 77.7608
0.004462 , 39.68 , 62.71 , -0.0140976 , 0 , 99.401
0.0039472 , 41.6933 , 62.6933 , -0.00150409 , 6.61147 , 105.441
0.00389592 , 43.6 , 61.9867 , -0.000745863 , 24.1781 , 98.6978
0.00359848 , 45.6367 , 61.7633 , -0.000605583 , 27.2968 , 92.7573
0.004452 , 47.5133 , 61.0233 , -0.00057137 , 31.398 , 87.8621
0.00438472 , 49.4967 , 60.7033 , -0.000579864 , 32.4701 , 83.1068
0.00366416 , 51.5567 , 60.6533 , -0.000625074 , 29.6387 , 78.508
0.00318992 , 53.5467 , 60.8533 , -0.000696033 , 24.5462 , 74.6274
0.0038104 , 55.5467 , 61.0333 , -0.000784814 , 19.5275 , 71.4411
0.00531464 , 57.5367 , 61.3567 , -0.000892222 , 15.7553 , 69.0973
0.00909856 , 59.5233 , 61.6 , -0.00103459 , 14.0872 , 67.1475
0.00698104 , 61.49 , 62.0233 , -0.00118968 , 11.7415 , 66.0941
0.00477184 , 63.47 , 62.5133 , -0.00134453 , 9.02368 , 65.5566
0.00443928 , 65.45 , 62.9767 , -0.00152498 , 7.29098 , 65.2178
0.00498024 , 67.4033 , 63.55 , -0.00175542 , 6.53021 , 65.1221
0.0053828 , 69.3333 , 64.19 , -0.00205195 , 6.13696 , 65.1843
0.00577064 , 71.2433 , 64.8433 , -0.00243551 , 5.76647 , 65.3224
0.00499496 , 73.1467 , 65.53 , -0.00291383 , 4.83164 , 65.6081
0.00545232 , 75.0667 , 66.1767 , -0.00354752 , 3.90789 , 65.8953
0.00584856 , 76.9867 , 66.91 , -0.00442213 , 2.90864 , 66.3623
0.0050648 , 78.8267 , 67.7067 , -0.00560123 , 1.06349 , 67.0356
0.00676944 , 80.7667 , 68.37 , -0.00738916 , 0 , 67.6389
0.00678752 , 82.64 , 69.1633 , -0.0101179 , 0 , 68.6042
0.00626136 , 84.5133 , 69.9267 , -0.0143006 , 0 , 69.8127
0.00746456 , 86.3567 , 70.7333 , -0.0212864 , 0 , 71.3796
0.00456496 , 88.1867 , 71.5733 , -0.0321011 , 0 , 73.628
0.00544128 , 90 , 72.4433 , -0.0499173 , 0 , 76.4831
0.00799928 , 91.79 , 73.3567 , -0.0809259 , 0 , 80.2236
