0.00367712 , 37.7267 , 81.58 , -0.368103 , 0 , 74.1765
0.00642928 , 39.7633 , 81.3767 , -0.0116992 , 0 , 98.1968
0.00773368 , 41.78 , 80.51 , -0.00144273 , 3.38581 , 109.468
0.00546672 , 43.8133 , 80.3767 , -0.00065881 , 18.7892 , 107.466
0.0039412 , 45.8133 , 79.9567 , -0.000460267 , 23.8054 , 103.433
0.0034576 , 47.8133 , 79.6667 , -0.000406653 , 28.5839 , 101.227
0.00314256 , 49.81 , 79.4967 , -0.000426739 , 27.9717 , 98.9369
0.00400992 , 51.82 , 79.2867 , -0.000489444 , 23.6371 , 95.9283
0.00408576 , 53.8633 , 79.5633 , -0.000575662 , 18.0395 , 93.3923
0.0055652 , 55.86 , 79.7833 , -0.000678569 , 13.6129 , 91.0671
0.00567352 , 57.8833 , 80.0467 , -0.000794441 , 10.2002 , 89.2298
0.00578864 , 59.9533 , 80.2 , -0.000920564 , 7.83274 , 87.6518
0.00600552 , 61.9267 , 80.5267 , -0.00106198 , 6.29181 , 86.5545
0.0046724 , 63.8933 , 80.8967 , -0.00121287 , 4.78605 , 85.8242
0.00469584 , 65.88 , 81.31 , -0.00138441 , 3.93354 , 85.3003
0.00545752 , 67.9333 , 81.71 , -0.00159883 , 3.84565 , 84.8685
0.00694896 , 69.91 , 82.2133 , -0.00188234 , 4.24704 , 84.5862
0.0046092 , 71.8433 , 82.7467 , -0.00220457 , 3.24026 , 84.5659
0.0056844 , 73.78 , 83.31 , -0.00261903 , 2.69505 , 84.5665
0.00295 , 75.7267 , 83.9 , -0.00310341 , 1.00736 , 84.8284
0.00441472 , 77.66 , 84.5033 , -0.00376117 , 0.0769693 , 85.0567
0.00410176 , 79.5867 , 85.1633 , -0.00466478 , 0 , 85.4766
0.00323184 , 81.4667 , 85.89 , -0.00586566 , 0 , 86.0831
0.0031432 , 83.3767 , 86.6133 , -0.00755647 , 0 , 86.8106
0.00363664 , 85.2933 , 87.24 , -0.0100766 , 0 , 87.5952
0.003434 , 87.1167 , 88.1067 , -0.0138686 , 0 , 88.849
0.00464744 , 88.9833 , 88.88 , -0.0199497 , 0 , 90.2584
0.00353744 , 90.79 , 89.75 , -0.0293226 , 0 , 92.2299
0.0044784 , 92.65 , 90.6267 , -0.0442441 , 0 , 94.6824
0.00510352 , 94.5033 , 91.4733 , -0.0676372 , 0 , 97.7742
0.00704856 , 96.2467 , 92.4933 , -0.103423 , 0 , 101.756
0.00541064 , 97.9967 , 93.4833 , -0.148923 , 0 , 106.692
0.0054492 , 99.7633 , 94.48 , -0.199111 , 0 , 112.44
0.00560376 , 101.607 , 95.2567 , -0.247092 , 0 , 118.506
0.00521984 , 103.257 , 96.4033 , -0.284278 , 0 , 124.86
0.00507864 , 104.83 , 97.7167 , -0.306696 , 0 , 130.636
0.003438 , 106.603 , 98.7567 , -0.310845 , 0 , 134.883
0.00447184 , 108.353 , 99.8167 , -0.30564 , 0 , 137.517
0.00454248 , 110.03 , 100.923 , -0.294828 , 0 , 138.533
0.00550408 , 111.687 , 102.063 , -0.283762 , 0 , 138.123
0.00563816 , 113.29 , 103.27 , -0.273719 , 0 , 136.578
0.00533656 , 115.18 , 104.06 , -0.265082 , 0 , 133.727
0.00562832 , 116.83 , 105.193 , -0.259399 , 0 , 130.519
0.0051248 , 118.467 , 106.4 , -0.25497 , 0 , 127.061
0.00606248 , 120.143 , 107.507 , -0.254086 , 0 , 123.635
0.00576288 , 121.733 , 108.807 , -0.254156 , 0 , 120.898
0.00505728 , 123.21 , 110.18 , -0.252906 , 0 , 118.969
0.00592176 , 124.737 , 111.48 , -0.253807 , 0 , 117.716
0.00578664 , 126.323 , 112.713 , -0.255849 , 0 , 117.072
0.00354248 , 127.943 , 113.983 , -0.253573 , 0 , 117.103
0.0060192 , 129.613 , 115.137 , -0.25719 , 0 , 117.373
0.00480064 , 131.157 , 116.49 , -0.26101 , 0 , 118.141
0.0048644 , 132.68 , 117.797 , -0.265544 , 0 , 119.099
0.00442384 , 134.11 , 119.207 , -0.269962 , 0 , 120.336
0.00463248 , 135.623 , 120.53 , -0.275492 , 0 , 121.622
0.00482576 , 137.167 , 121.833 , -0.282417 , 0 , 122.983
0.00420024 , 138.663 , 123.18 , -0.288248 , 0 , 124.492
0.00463992 , 140.177 , 124.54 , -0.295033 , 0 , 126.076
0.00488528 , 141.627 , 125.987 , -0.302825 , 0 , 127.769
0.00416504 , 143.113 , 127.357 , -0.30862 , 0 , 129.471
0.00451328 , 144.48 , 128.82 , -0.314388 , 0 , 131.278
0.00529488 , 145.717 , 130.407 , -0.322047 , 0 , 133.151
0.0053092 , 147.107 , 131.94 , -0.329973 , 0 , 134.989
0.00511168 , 148.53 , 133.387 , -0.336825 , 0 , 136.794
0.0048308 , 149.817 , 134.95 , -0.341823 , 0 , 138.72
0.00509792 , 151.287 , 136.377 , -0.346947 , 0 , 140.521
0.00438736 , 152.8 , 137.687 , -0.349869 , 0 , 142.221
0.00566968 , 154.247 , 139.08 , -0.356322 , 0 , 143.94
0.00458984 , 155.737 , 140.443 , -0.360717 , 0 , 145.628
0.00577584 , 157.18 , 141.903 , -0.368479 , 0 , 147.386
0.00529336 , 158.737 , 143.2 , -0.376129 , 0 , 148.997
0.00713448 , 160.003 , 144.75 , -0.389355 , 0 , 150.786
0.0105366 , 161.317 , 146.277 , -0.415193 , 0 , 152.468
0.0113372 , 162.67 , 147.773 , -0.44529 , 0 , 154.217
0 , 163.907 , 149.37 , -0.135528 , 0 , 155.12
0.00518368 , 165.047 , 151.033 , -0.0273029 , 0 , 148.931
0.00486576 , 166.537 , 152.383 , -0.0086875 , 0 , 146.294
0.00756088 , 168.087 , 153.69 , -0.00643134 , 0 , 149.809
0.00420656 , 170.057 , 153.23 , -0.00800925 , 8.0045 , 152.789
0.00461336 , 171.517 , 151.843 , -0.0128776 , 7.174 , 154.921
0.0045396 , 173.177 , 150.68 , -0.0238437 , 0 , 157.301
0.00488896 , 174.59 , 149.19 , -0.0468087 , 0 , 158.484
0.00587384 , 175.903 , 147.637 , -0.0896029 , 0 , 158.794
0.00437656 , 177.393 , 146.223 , -0.150605 , 0 , 159.179
0.00560232 , 178.797 , 144.753 , -0.218623 , 0 , 159.409
0.00350752 , 180.213 , 143.313 , -0.267268 , 0 , 159.269
0.00491184 , 181.437 , 141.723 , -0.289816 , 0 , 157.548
0.00618192 , 182.847 , 140.273 , -0.29031 , 0 , 154.271
0.00450696 , 184.193 , 138.723 , -0.268523 , 0 , 149.885
0.00437304 , 185.537 , 137.227 , -0.239322 , 0 , 145.675
0.00561816 , 186.8 , 135.64 , -0.218804 , 0 , 142.197
0.0046464 , 188.153 , 134.103 , -0.208603 , 0 , 139.858
0.00412968 , 189.737 , 132.827 , -0.210076 , 0 , 138.766
0.00506392 , 191.14 , 131.363 , -0.225064 , 0 , 138.139
0.0036228 , 192.63 , 130 , -0.245916 , 0 , 138.204
0.00422368 , 194.047 , 128.57 , -0.271618 , 0 , 138.685
0.00451424 , 195.663 , 127.24 , -0.299305 , 0 , 139.742
0.004584 , 197.17 , 125.887 , -0.324618 , 0 , 141.195
0.00416928 , 198.727 , 124.543 , -0.34362 , 0 , 143.031
0.00463776 , 200.34 , 123.27 , -0.358572 , 0 , 145.098
