0.00496576 , 44.1533 , 118.15 , -0.528057 , 0 , 93.0038
0.00470392 , 46.17 , 118.477 , -0.0248635 , 0 , 111.902
0.0041076 , 48.1767 , 119 , -0.00326911 , 0 , 126.184
0.00763184 , 49.9833 , 119.99 , -0.00162882 , 13.4103 , 129.665
0.0108266 , 51.9033 , 120.703 , -0.00128028 , 20.937 , 129.931
0.008338 , 53.8833 , 121.213 , -0.00122154 , 24.5819 , 130.116
0.00746968 , 55.6433 , 122.173 , -0.00130582 , 23.5302 , 129.967
0.00519024 , 57.34 , 123.31 , -0.00147727 , 18.656 , 129.634
0.00710848 , 59.25 , 124.05 , -0.00172359 , 14.0193 , 129.031
0.00742664 , 61.1567 , 124.677 , -0.00204006 , 9.76749 , 128.932
0.00561384 , 63.07 , 125.417 , -0.00240225 , 5.20869 , 129.585
0.00653488 , 64.9067 , 126.213 , -0.00287595 , 2.06385 , 130.521
0.00725776 , 66.75 , 127.087 , -0.00354061 , 0.110176 , 131.651
0.00670616 , 68.33 , 128.363 , -0.00444207 , 0 , 133.176
0.00915392 , 69.8367 , 129.693 , -0.00580391 , 0 , 134.491
0.00988272 , 71.4967 , 130.917 , -0.00784993 , 0 , 135.629
0.0091 , 73.08 , 132.153 , -0.0107907 , 0 , 136.773
0.00756608 , 74.6467 , 133.427 , -0.0149378 , 0 , 138.051
0.00797616 , 76.3633 , 134.48 , -0.0211908 , 0 , 139.224
0.00664856 , 78.05 , 135.637 , -0.0303729 , 0 , 140.783
0.0101868 , 79.7333 , 136.767 , -0.0457308 , 0 , 142.405
0.0166319 , 81.4233 , 137.87 , -0.0747333 , 0 , 144.119
0 , 83.16 , 138.87 , -0.0573935 , 0 , 136.12
0.00351696 , 84.9267 , 139.88 , -0.00545517 , 0 , 138.699
0.00329888 , 86.6167 , 140.957 , -0.00180766 , 5.57825 , 143.182
0.0036748 , 88.12 , 142.293 , -0.00141591 , 19.0453 , 147.202
0.0031644 , 89.6433 , 143.607 , -0.00147396 , 15.3035 , 151.166
0.0036908 , 91.2067 , 144.873 , -0.00179088 , 10.407 , 154.903
0.0033616 , 92.8 , 146.113 , -0.00240755 , 5.72578 , 157.292
0.00275296 , 94.3967 , 147.393 , -0.00340664 , 0.664527 , 158.516
0.00378088 , 96.1133 , 148.457 , -0.00500861 , 0 , 158.93
0.00335728 , 97.7567 , 149.62 , -0.0075154 , 0 , 159.388
0.00348144 , 99.4167 , 150.76 , -0.0114634 , 0 , 159.902
0.00373488 , 100.957 , 152.06 , -0.0177518 , 0 , 160.738
0.00363 , 102.673 , 153.11 , -0.0275716 , 0 , 161.603
