0.00483928 , 33.1267 , 33.1667 , -0.000318378 , 0 , 13.8687
0.00413936 , 34.9 , 32.2067 , -1.30832e-05 , 21.1127 , 61.7235
0.005242 , 36.7167 , 31.3533 , -9.62615e-06 , 33.4063 , 87.5655
0.00528064 , 38.7567 , 30.7 , -1.0699e-05 , 12.7912 , 87.571
0.00516688 , 40.61 , 29.8833 , -1.14739e-05 , 1.85228 , 86.1129
0.00482104 , 42.4567 , 29.08 , -1.25766e-05 , 0 , 84.4474
0.00555384 , 44.34 , 28.3433 , -1.39475e-05 , 0 , 82.1521
0.00479832 , 46.3467 , 28.1433 , -1.54376e-05 , 0 , 80.099
0.00472392 , 48.38 , 28.14 , -1.69277e-05 , 0 , 78.2563
0.0045756 , 50.43 , 28.1967 , -1.85072e-05 , 0 , 76.5777
0.0043156 , 52.43 , 28.0333 , -2.01464e-05 , 0 , 74.7536
0.00521136 , 54.4567 , 28.15 , -2.20537e-05 , 0 , 73.2564
0.00508896 , 56.46 , 28.36 , -2.42889e-05 , 0.504502 , 71.8346
0.00448032 , 58.4533 , 28.5733 , -2.67923e-05 , 1.73475 , 70.3975
0.00385216 , 60.45 , 28.7533 , -2.96533e-05 , 2.97832 , 68.9116
0.00436344 , 62.4767 , 28.8067 , -3.30806e-05 , 4.63302 , 67.2268
0.00512976 , 64.4833 , 29.14 , -3.74317e-05 , 6.40366 , 65.7041
0.00387216 , 66.4933 , 29.4833 , -4.26471e-05 , 7.56382 , 64.0925
0.0053004 , 68.5067 , 29.8167 , -4.91142e-05 , 9.40136 , 62.3406
0.00393528 , 70.4733 , 30.32 , -5.72503e-05 , 10.493 , 60.6701
0.0045036 , 72.4367 , 30.7467 , -6.71744e-05 , 11.9444 , 58.7955
0.00388304 , 74.3633 , 31.33 , -7.98702e-05 , 13.0733 , 56.9958
0.00490272 , 76.27 , 32 , -9.62019e-05 , 14.5186 , 55.1452
0.00348864 , 78.2067 , 32.53 , -0.000116795 , 15.255 , 53.1239
0.00352352 , 80.14 , 33.17 , -0.000142574 , 16.0703 , 51.1862
0.00388984 , 82.0633 , 33.8167 , -0.000176311 , 16.9265 , 49.2392
0.00389184 , 83.9267 , 34.55 , -0.000219673 , 17.4451 , 47.4202
0.00382352 , 85.8 , 35.28 , -0.000274867 , 17.6802 , 45.7066
0.00536632 , 87.6633 , 36.08 , -0.000347674 , 18.1779 , 44.1508
0.00578672 , 89.4667 , 36.9667 , -0.000442922 , 18.1979 , 42.8778
0.00470576 , 91.2833 , 37.8267 , -0.000560552 , 17.3392 , 41.8908
0.00486368 , 93.1233 , 38.7067 , -0.000709563 , 16.4531 , 41.1765
0.004844 , 94.8833 , 39.67 , -0.000902891 , 15.3685 , 40.7928
0.00444568 , 96.68 , 40.6267 , -0.00115356 , 13.9481 , 40.6353
0.00488696 , 98.4767 , 41.5567 , -0.00149325 , 12.5288 , 40.597
0.00399832 , 100.183 , 42.6033 , -0.00195101 , 10.3843 , 40.8603
0.002846 , 101.957 , 43.56 , -0.00256771 , 7.63057 , 41.1863
0.003632 , 103.7 , 44.56 , -0.003474 , 5.15537 , 41.5981
0.0024036 , 105.403 , 45.65 , -0.00478995 , 1.78387 , 42.2711
0.00278144 , 107.063 , 46.7967 , -0.00679922 , 0 , 43.0965
0.00333 , 108.82 , 47.85 , -0.0100262 , 0 , 44.0297
0.00286776 , 110.427 , 49.0467 , -0.0151539 , 0 , 45.4185
0.00339656 , 112.067 , 50.2467 , -0.0234431 , 0 , 47.2046
0.00348448 , 113.753 , 51.3633 , -0.0365175 , 0 , 49.5086
0.00356432 , 115.337 , 52.65 , -0.0559317 , 0 , 52.747
0.00375048 , 116.883 , 53.9367 , -0.0823967 , 0 , 56.9586
0.00366744 , 118.447 , 55.2033 , -0.114316 , 0 , 62.2868
