0.00952864 , 36.17 , 70.2767 , -0.40714 , 0 , 55.4378
0.0129691 , 38.1467 , 70.7633 , -0.0127923 , 0 , 83.788
0.0118813 , 39.9467 , 71.64 , -0.00147691 , 6.15995 , 97.8815
0.00805936 , 41.7767 , 72.49 , -0.000660837 , 19.5751 , 97.6082
0.0079976 , 43.6867 , 73.1667 , -0.00045529 , 24.2119 , 95.3645
0.00768872 , 45.6933 , 73.34 , -0.000395477 , 30.7344 , 93.9147
0.0092816 , 47.6433 , 73.91 , -0.000413656 , 32.4647 , 92.3517
0.00819912 , 49.4067 , 74.8967 , -0.000477999 , 28.2819 , 90.4599
0.00841696 , 51.14 , 75.95 , -0.000567138 , 22.4511 , 88.5005
0.0093 , 52.8733 , 76.9833 , -0.000675768 , 17.4483 , 86.85
0.00849016 , 54.5933 , 78.1133 , -0.00079456 , 13.1396 , 85.8344
0.0075016 , 56.3133 , 79.2167 , -0.000917494 , 9.71412 , 85.2687
0.00769672 , 57.9933 , 80.3267 , -0.00105271 , 7.5961 , 85.0385
0.00850272 , 59.6233 , 81.5633 , -0.0012123 , 6.58444 , 85.1726
0.00940096 , 61.32 , 82.69 , -0.001407 , 6.30045 , 85.3708
0.0071016 , 62.96 , 83.8767 , -0.00161564 , 5.04741 , 85.9243
0.00761536 , 64.5967 , 85.0333 , -0.00186449 , 4.35919 , 86.4854
0.00755344 , 66.24 , 86.2367 , -0.00217599 , 3.934 , 87.1962
0.00717368 , 67.8233 , 87.4667 , -0.00255674 , 3.25268 , 88.009
0.00612608 , 69.43 , 88.6733 , -0.00301498 , 2.12759 , 88.9
0.00854296 , 71.0467 , 89.8767 , -0.00367147 , 2.07457 , 89.728
0.0142059 , 72.6033 , 91.1667 , -0.00480026 , 3.90447 , 90.5317
0.0125336 , 74.1233 , 92.47 , -0.00639412 , 3.27575 , 91.6401
0.00962408 , 75.7167 , 93.7067 , -0.00846577 , 0 , 92.9208
0.00680048 , 77.1833 , 95.1033 , -0.0111848 , 0 , 94.6325
0.00775288 , 78.6967 , 96.4867 , -0.0153174 , 0 , 96.4808
0.0082844 , 79.9733 , 98.03 , -0.0218526 , 0 , 98.755
0.0087916 , 81.4967 , 99.3633 , -0.0323181 , 0 , 101.212
0.00939992 , 83.08 , 100.59 , -0.049206 , 0 , 104.107
0.00993688 , 84.5633 , 101.98 , -0.0757413 , 0 , 107.84
0.00893528 , 86.1133 , 103.25 , -0.11305 , 0 , 112.304
0.0093064 , 87.7133 , 104.527 , -0.160846 , 0 , 117.57
0.00647312 , 89.3133 , 105.737 , -0.208302 , 0 , 123.521
0.00724744 , 90.7967 , 107.1 , -0.250671 , 0 , 129.746
0.0051916 , 92.0433 , 108.69 , -0.277455 , 0 , 135.755
0.00617696 , 93.4533 , 110.13 , -0.29162 , 0 , 140.417
0.00869584 , 94.8467 , 111.613 , -0.301021 , 0 , 143.465
0.0136305 , 96.1067 , 113.187 , -0.315755 , 0 , 144.758
0.00923224 , 97.2567 , 114.84 , -0.315062 , 0 , 144.434
0.00988776 , 98.5567 , 116.41 , -0.306883 , 0 , 142.618
0.00773952 , 99.78 , 117.997 , -0.28981 , 0 , 139.491
0.00625224 , 101.113 , 119.53 , -0.266464 , 0 , 135.333
0.011431 , 102.443 , 121.047 , -0.255193 , 0 , 130.701
0.00972832 , 103.897 , 122.423 , -0.244937 , 0 , 126.233
0.00738008 , 105.243 , 123.917 , -0.230829 , 0 , 122.867
0.00983344 , 106.7 , 125.293 , -0.224097 , 0 , 120.396
0.00745472 , 108.06 , 126.807 , -0.217732 , 0 , 118.949
0.00711176 , 109.313 , 128.39 , -0.213258 , 0 , 118.212
0.0075048 , 110.5 , 130.017 , -0.212929 , 0 , 117.936
0.00882528 , 111.78 , 131.557 , -0.218713 , 0 , 117.818
0.0106241 , 113.003 , 133.16 , -0.231538 , 0 , 117.865
0.0119373 , 114.19 , 134.777 , -0.249876 , 0 , 118.01
0.00938768 , 115.54 , 136.33 , -0.263059 , 0 , 118.454
0.00902056 , 116.803 , 137.89 , -0.271826 , 0 , 119.164
0.00982976 , 118.063 , 139.493 , -0.279882 , 0 , 120.047
0.00711688 , 119.187 , 141.16 , -0.278813 , 0 , 121.283
0.00788864 , 120.36 , 142.803 , -0.27608 , 0 , 122.622
0.0105246 , 121.58 , 144.41 , -0.28028 , 0 , 123.857
0.00832568 , 122.823 , 146.013 , -0.281013 , 0 , 125.245
0.0111555 , 123.98 , 147.647 , -0.288498 , 0 , 126.551
0.01097 , 125.323 , 149.167 , -0.298311 , 0 , 127.734
0.0175642 , 126.593 , 150.763 , -0.327354 , 0 , 128.571
0.0462408 , 127.96 , 152.24 , -0.455497 , 22.0458 , 127.352
0 , 129.57 , 153.52 , -0.0971523 , 0 , 153.423
0.004612 , 131.46 , 152.853 , -0.0142239 , 0 , 147.869
0.00254504 , 132.833 , 151.367 , -0.00447872 , 0 , 146.21
0.00344488 , 134.06 , 149.78 , -0.00336471 , 3.02071 , 148.501
0.00316584 , 135.31 , 148.163 , -0.00389549 , 12.4892 , 150.722
0.0028956 , 136.317 , 146.43 , -0.00551373 , 8.93166 , 152.492
0.00319288 , 137.507 , 144.74 , -0.00887242 , 2.03134 , 153.614
0.00382616 , 138.657 , 143.047 , -0.0155337 , 0 , 153.617
