0.00539848 , 42.06 , 119.89 , -0.00262645 , 0 , 88.8754
0.00618872 , 45.7567 , 121.497 , -3.25739e-05 , 0 , 116.029
0.00538296 , 51.3767 , 123.497 , -1.74642e-05 , 72.1585 , 160.743
0.00458008 , 54.9467 , 125.367 , -2.67923e-05 , 30.2861 , 167.923
0.00349744 , 60.21 , 128.313 , -3.28422e-05 , 7.94692 , 170.797
0.0031652 , 63.5233 , 130.7 , -4.03523e-05 , 0 , 174.22
0.00351208 , 65.1467 , 131.87 , -5.13196e-05 , 0 , 174.513
0.0030924 , 66.81 , 132.987 , -6.47604e-05 , 0 , 173.393
0.00319536 , 68.4133 , 134.183 , -8.01086e-05 , 0 , 171.915
0.00316008 , 70.14 , 135.313 , -9.77218e-05 , 0 , 170.354
0.00364088 , 71.79 , 136.46 , -0.000118315 , 0 , 168.875
0.0044528 , 73.29 , 137.803 , -0.000143528 , 0 , 167.64
0.00805248 , 74.86 , 139.05 , -0.000177264 , 0 , 166.201
0.00924896 , 76.57 , 140.1 , -0.000222534 , 0 , 164.508
0.00569848 , 78.1033 , 141.407 , -0.000274718 , 0 , 163.303
0.00515304 , 79.55 , 142.82 , -0.000336319 , 0 , 162.392
0.00581432 , 85.8933 , 147.837 , -0.000432402 , 0 , 165.386
0.00466176 , 88.89 , 150.503 , -0.000563443 , 0 , 165.816
0.00717184 , 90.5033 , 151.777 , -0.000743508 , 0 , 164.8
0.00610888 , 92.19 , 152.867 , -0.000985563 , 0 , 163.866
0.0056112 , 94.1967 , 153.203 , -0.00130117 , 0 , 162.42
0.00489808 , 96.22 , 152.88 , -0.00171921 , 0 , 160.596
0.00521416 , 98.1133 , 152.13 , -0.00229004 , 0 , 158.542
0.00650904 , 99.72 , 150.893 , -0.00310907 , 0 , 156.106
0.0044 , 100.997 , 149.287 , -0.00418583 , 0 , 153.576
0.00593408 , 102.353 , 147.817 , -0.00572661 , 0 , 151.302
0.0065052 , 103.63 , 146.23 , -0.00799826 , 0 , 149.085
0.00831928 , 105.047 , 144.75 , -0.0114791 , 0 , 147.091
0.00783272 , 106.807 , 143.793 , -0.0166281 , 0 , 145.947
0.00898816 , 108.463 , 142.633 , -0.0242712 , 0 , 144.859
0.007784 , 110.07 , 141.42 , -0.0345805 , 0 , 144.172
0.00858128 , 111.92 , 140.623 , -0.0480508 , 0 , 144.262
0.0129774 , 113.513 , 139.387 , -0.0669789 , 0 , 144.003
0.0123373 , 115.2 , 138.293 , -0.0886452 , 0 , 144.121
0.00803848 , 116.82 , 137.073 , -0.104433 , 0 , 144.481
0.0089692 , 118.417 , 135.863 , -0.115094 , 0 , 144.816
0.00681064 , 120.16 , 134.847 , -0.118792 , 0 , 144.985
0.00674328 , 121.99 , 133.94 , -0.118064 , 0 , 144.458
0.00541336 , 123.77 , 132.98 , -0.114129 , 0 , 143.189
0.00708696 , 125.55 , 132 , -0.111902 , 0 , 141.179
0.0065232 , 127.41 , 131.163 , -0.110973 , 0 , 138.859
0.00754136 , 129.323 , 130.34 , -0.112699 , 0 , 136.159
0.00897688 , 131.233 , 129.737 , -0.118091 , 0 , 133.395
0.00716744 , 133.093 , 128.983 , -0.122771 , 0 , 130.459
0.00804736 , 134.96 , 128.223 , -0.128111 , 0 , 127.489
0.00647416 , 136.907 , 127.657 , -0.13147 , 0 , 124.957
0.00542128 , 138.863 , 127.04 , -0.1322 , 0 , 122.631
0.00663608 , 140.833 , 126.42 , -0.133786 , 0 , 120.526
0.00440512 , 142.78 , 125.793 , -0.132696 , 0 , 118.911
0.005872 , 144.777 , 125.517 , -0.13337 , 0 , 117.853
0.00550904 , 146.73 , 125.047 , -0.134976 , 0 , 116.977
0.00681448 , 148.743 , 124.767 , -0.139535 , 0 , 116.434
0.0039676 , 150.73 , 124.513 , -0.141414 , 0 , 116.353
0.00481456 , 152.75 , 124.253 , -0.144212 , 0 , 116.368
0.00703208 , 154.763 , 124 , -0.151677 , 0 , 116.371
0.00551032 , 156.763 , 123.737 , -0.158358 , 0 , 116.541
0.00605232 , 158.787 , 123.617 , -0.165441 , 0 , 116.89
0.00488176 , 160.79 , 123.327 , -0.170352 , 0 , 117.297
