0 , 23.4833 , 91.46 , -0.0262314 , 0 , 92.1091
0.00298488 , 25.48 , 91.7467 , -0.00143445 , 0.858002 , 105.064
0.00315744 , 31.2333 , 93.5633 , -0.000504047 , 44.983 , 112.432
0.00285888 , 33.09 , 94.3533 , -0.000408024 , 29.6964 , 111.296
0.00351472 , 35.0833 , 94.8467 , -0.000381589 , 16.3244 , 111.038
0.00171664 , 36.75 , 95.9567 , -0.000395536 , 9.78135 , 111.957
0.00256784 , 38.4367 , 97.14 , -0.000444114 , 6.96308 , 111.606
0.0026596 , 40.06 , 98.36 , -0.000514537 , 4.52778 , 110.48
0.00294136 , 41.6333 , 99.6667 , -0.000594437 , 2.44489 , 109.405
0.00338008 , 43.1833 , 100.933 , -0.000679851 , 1.04861 , 108.638
0.00262064 , 44.71 , 102.227 , -0.000764519 , 0 , 108.375
0.00349712 , 46.27 , 103.483 , -0.000853419 , 0 , 108.389
0.0034876 , 47.71 , 104.93 , -0.000947416 , 0 , 108.905
0.00315592 , 49.2867 , 106.253 , -0.00104359 , 0 , 109.537
0.00275752 , 50.75 , 107.62 , -0.00114352 , 0 , 110.391
0.00334696 , 52.0767 , 109.173 , -0.00125667 , 0 , 111.514
0.00322488 , 53.47 , 110.66 , -0.00138357 , 0 , 112.678
0.0038624 , 54.77 , 112.223 , -0.00153223 , 0 , 113.95
0.00350704 , 56.2233 , 113.62 , -0.00170133 , 0 , 115.146
0.00288752 , 57.6233 , 115.11 , -0.00188872 , 0 , 116.505
0.00333416 , 59.0333 , 116.533 , -0.00211507 , 0 , 117.802
0.00313816 , 60.4 , 117.997 , -0.00238526 , 0 , 119.193
0.00323808 , 61.8333 , 119.413 , -0.00271314 , 0 , 120.564
0.00332632 , 63.07 , 121.027 , -0.00311768 , 0 , 122.158
0.0027996 , 64.29 , 122.677 , -0.00360414 , 0 , 123.851
0.00248856 , 65.53 , 124.26 , -0.00419968 , 0 , 125.525
0.00280648 , 66.7267 , 125.9 , -0.00496921 , 0 , 127.289
0.00292824 , 67.83 , 127.627 , -0.00597474 , 0 , 129.2
0.00300168 , 68.8 , 129.463 , -0.00729892 , 0 , 131.285
0.00224712 , 69.83 , 131.197 , -0.0090076 , 0 , 133.399
0.00253032 , 70.8933 , 132.907 , -0.0113354 , 0 , 135.59
0.0026284 , 72.0133 , 134.657 , -0.0145857 , 0 , 137.978
0.0027852 , 73.0167 , 136.407 , -0.0191691 , 0 , 140.52
0.00299688 , 74.2433 , 137.993 , -0.0257422 , 0 , 143.115
0.00265752 , 75.4767 , 139.6 , -0.0349897 , 0 , 145.97
0.00252144 , 76.49 , 141.343 , -0.0477179 , 0 , 149.153
0.002898 , 77.5967 , 143.013 , -0.0649728 , 0 , 152.412
0.00248976 , 78.7567 , 144.673 , -0.0865885 , 0 , 155.692
0.00317264 , 79.9033 , 146.333 , -0.112454 , 0 , 158.686
0.0024532 , 80.94 , 148.057 , -0.139302 , 0 , 161.106
0.00289088 , 82.1333 , 149.713 , -0.165232 , 0 , 162.293
0.00227712 , 83.2867 , 151.37 , -0.186343 , 0 , 161.857
0.00342656 , 84.8433 , 152.647 , -0.203471 , 0 , 159.144
0.00261352 , 86.5867 , 151.647 , -0.212428 , 0 , 152.691
0.00267216 , 87.6967 , 149.977 , -0.212603 , 0 , 144.797
0.0023548 , 88.83 , 148.29 , -0.205019 , 0 , 137.178
0.00250616 , 89.75 , 146.493 , -0.192672 , 0 , 130.446
0.00245208 , 90.9467 , 144.84 , -0.17893 , 0 , 125.216
0.0032528 , 92.2167 , 143.283 , -0.167891 , 0 , 121.289
0.00331624 , 93.2667 , 141.567 , -0.159873 , 0 , 118.161
0.00530976 , 94.6467 , 140.113 , -0.158423 , 0 , 115.868
0.00566024 , 95.86 , 138.51 , -0.161342 , 0 , 113.804
0.00503656 , 96.9833 , 136.83 , -0.165751 , 0 , 111.974
0.00494808 , 98.1967 , 135.21 , -0.1715 , 0 , 110.445
0.00311328 , 99.18 , 133.467 , -0.174923 , 0 , 109.105
0.00497704 , 100.32 , 131.81 , -0.181202 , 0 , 107.948
0.00359584 , 101.413 , 130.11 , -0.186007 , 0 , 107.035
0.0032156 , 102.67 , 128.537 , -0.189514 , 0 , 106.472
0.00331344 , 104.027 , 127.053 , -0.193157 , 0 , 106.17
0.00414512 , 105.2 , 125.433 , -0.198452 , 0 , 105.802
0.00314128 , 106.75 , 124.11 , -0.202832 , 0 , 105.902
0.00446688 , 108.14 , 122.653 , -0.209674 , 0 , 105.832
0.00489168 , 109.757 , 121.347 , -0.218688 , 0 , 105.932
0.0045364 , 111.343 , 120.117 , -0.227577 , 0 , 106.128
0.00605312 , 112.91 , 118.823 , -0.239555 , 0 , 106.192
0.00556296 , 114.3 , 117.363 , -0.250604 , 0 , 106.143
0.00489352 , 115.9 , 116.07 , -0.258949 , 0 , 106.378
0.00503448 , 117.33 , 114.667 , -0.265804 , 0 , 106.552
0.00503544 , 118.85 , 113.363 , -0.271625 , 0 , 106.897
0.0055004 , 120.637 , 112.427 , -0.278392 , 0 , 107.637
0.00492432 , 122.497 , 111.607 , -0.284118 , 0 , 108.537
0.003976 , 124.463 , 111.16 , -0.287535 , 0 , 109.845
0.00497792 , 126.407 , 110.663 , -0.293682 , 0 , 111.031
0.00245608 , 128.323 , 109.887 , -0.294468 , 0 , 112.027
0.00576056 , 130.307 , 109.4 , -0.303804 , 0 , 113.187
0.00479136 , 132.3 , 109.077 , -0.314338 , 0 , 114.493
0.00479648 , 134.297 , 108.7 , -0.325385 , 0 , 115.818
0.00428096 , 136.303 , 108.68 , -0.335521 , 0 , 117.549
0.0056608 , 138.313 , 108.887 , -0.349657 , 0 , 119.476
0.00581936 , 140.347 , 109.09 , -0.365224 , 0 , 121.422
0.00457184 , 142.313 , 109.563 , -0.376071 , 0 , 123.731
0.00390616 , 144.28 , 109.993 , -0.382046 , 0 , 126.083
0.00350336 , 146.193 , 110.683 , -0.38448 , 0 , 128.648
0.0037568 , 148.063 , 111.413 , -0.386312 , 0 , 131.13
0.0032652 , 149.88 , 112.333 , -0.386505 , 0 , 133.66
