0.00471008 , 46.2133 , 39.8533 , -0.00161552 , 0 , 20.0009
0.00443616 , 48.2167 , 39.57 , -8.64267e-05 , 0 , 57.5288
0.00435712 , 50.0533 , 38.21 , -2.90871e-05 , 22.2293 , 83.6754
0.00309568 , 51.91 , 37.4067 , -2.23815e-05 , 16.9207 , 88.9155
0.00248936 , 53.83 , 36.8433 , -2.02358e-05 , 6.9042 , 88.8946
0.00305208 , 55.84 , 36.7567 , -1.97887e-05 , 2.28189 , 88.6742
0.00328176 , 57.54 , 35.5633 , -2.0355e-05 , 0.162093 , 86.4946
0.00203408 , 59.5533 , 35.3833 , -2.13385e-05 , 0 , 84.882
0.00311608 , 61.5933 , 35.2333 , -2.25902e-05 , 0 , 83.1623
0.00348784 , 63.5933 , 35.1833 , -2.42293e-05 , 0.0392867 , 81.5286
0.00292984 , 65.59 , 35.0467 , -2.60472e-05 , 0.738338 , 79.829
0.0035872 , 67.6333 , 35.0367 , -2.8193e-05 , 1.97635 , 78.2975
0.00265488 , 69.6367 , 34.95 , -3.06964e-05 , 2.85837 , 76.6942
0.00369368 , 71.6433 , 35.0367 , -3.36468e-05 , 4.26952 , 75.2384
0.00281848 , 73.6933 , 35.1267 , -3.72529e-05 , 5.24785 , 73.7427
0.00336504 , 75.7 , 35.1267 , -4.14252e-05 , 6.49267 , 72.0892
0.00349768 , 77.6867 , 35.3667 , -4.67002e-05 , 7.64885 , 70.6071
0.00302848 , 79.7333 , 35.2667 , -5.29289e-05 , 8.63193 , 68.6979
0.00309976 , 81.7433 , 35.44 , -6.04987e-05 , 9.64755 , 67.0052
0.0038044 , 83.78 , 35.5167 , -7.00653e-05 , 10.8827 , 65.1027
0.0078036 , 85.7733 , 35.7233 , -8.34167e-05 , 13.1189 , 63.0903
0.00911872 , 87.8067 , 35.98 , -0.000101715 , 14.6898 , 60.9323
0.00621976 , 89.8333 , 36.14 , -0.000122935 , 14.522 , 58.7338
0.00497192 , 91.8 , 36.5133 , -0.000147551 , 14.3393 , 56.8683
0.0039728 , 93.7667 , 36.91 , -0.000178069 , 14.2623 , 55.0945
0.00424624 , 95.7067 , 37.42 , -0.000217199 , 14.4896 , 53.4226
0.00461296 , 97.7 , 37.6233 , -0.00026834 , 14.7801 , 51.4374
0.00358264 , 99.6867 , 38.0533 , -0.000332832 , 14.3672 , 49.7973
