0.00498056 , 53.85 , 110.887 , -0.557446 , 0 , 100.432
0.00645368 , 55.9067 , 111.1 , -0.0283899 , 0 , 116.963
0.00599392 , 57.86 , 111.777 , -0.00335002 , 1.99786 , 127.459
0.0052724 , 59.7667 , 112.427 , -0.00155109 , 20.3981 , 127.548
0.00689704 , 61.7067 , 113.043 , -0.00117409 , 24.0386 , 125.973
0.00377888 , 63.5867 , 113.83 , -0.00109193 , 25.873 , 125.657
0.00495504 , 65.5533 , 114.4 , -0.00116706 , 25.1779 , 124.831
0.00581264 , 67.41 , 115.273 , -0.00136656 , 21.5329 , 123.971
0.00463344 , 69.25 , 116.117 , -0.00164214 , 15.666 , 123.459
0.00368256 , 71.1267 , 116.93 , -0.0019812 , 9.62982 , 123.544
0.00583256 , 72.9533 , 117.763 , -0.00245136 , 5.68083 , 124.011
0.00426448 , 74.7333 , 118.687 , -0.0030677 , 1.75355 , 124.966
0.0043492 , 76.3767 , 119.847 , -0.00390586 , 0 , 126.149
0.00587224 , 78.2533 , 120.637 , -0.00516108 , 0 , 126.826
0.00727824 , 79.9833 , 121.683 , -0.00708994 , 0 , 127.621
0.0075184 , 81.7733 , 122.617 , -0.0100254 , 0 , 128.282
0.00666 , 83.44 , 123.723 , -0.0144117 , 0 , 129.231
0.00572904 , 85.26 , 124.603 , -0.0209925 , 0 , 130.203
0.00567624 , 86.9733 , 125.653 , -0.0311471 , 0 , 131.651
0.00803456 , 88.8233 , 126.593 , -0.0480214 , 0 , 133.328
0.0115835 , 90.5533 , 127.707 , -0.0771764 , 0 , 135.57
0.0182886 , 92.2967 , 128.763 , -0.130279 , 0 , 138.098
0 , 94 , 129.883 , -0.0613093 , 0 , 130.111
0.00353904 , 95.6733 , 131.02 , -0.00609562 , 0 , 132.347
0.00268808 , 97.3467 , 132.12 , -0.00195554 , 1.489 , 135.823
0.00174808 , 98.9567 , 133.313 , -0.0014962 , 18.757 , 139.825
0.00259384 , 100.607 , 134.48 , -0.00159034 , 17.2958 , 143.613
0.00178216 , 102.273 , 135.59 , -0.00199026 , 11.7768 , 147.085
0.00370616 , 104.003 , 136.61 , -0.00281432 , 7.18819 , 149.069
0.00317688 , 105.8 , 137.563 , -0.00425652 , 1.7 , 149.876
0.00291672 , 107.543 , 138.59 , -0.00665814 , 0 , 150.251
0.00322008 , 109.317 , 139.623 , -0.0107238 , 0 , 150.596
0.0030732 , 110.977 , 140.827 , -0.0175663 , 0 , 151.303
0.00304616 , 112.607 , 141.987 , -0.0288687 , 0 , 152.325
0.00267088 , 114.227 , 143.24 , -0.0465549 , 0 , 154.013
0.00265288 , 115.997 , 144.25 , -0.0721554 , 0 , 156.179
0.00313184 , 117.57 , 145.533 , -0.10559 , 0 , 159.302
0.00315368 , 119.21 , 146.753 , -0.142935 , 0 , 162.879
0.00274824 , 120.767 , 148.097 , -0.176907 , 0 , 166.599
0.0036976 , 122.343 , 149.363 , -0.20394 , 0 , 169.462
0.00320368 , 123.983 , 150.543 , -0.219381 , 0 , 170.564
0.00252016 , 125.517 , 151.857 , -0.221977 , 0 , 169.282
0.00356664 , 127.257 , 152.897 , -0.218106 , 0 , 164.983
0.00254504 , 129.157 , 153.667 , -0.207574 , 0 , 158.475
0.00290016 , 131.16 , 153.807 , -0.194849 , 0 , 151.028
