0.0045616 , 46.0533 , 40.01 , -0.197875 , 0 , 79.8175
0.00432288 , 48 , 39.5267 , -0.00367495 , 0 , 98.9175
0.0036304 , 49.86 , 38.7567 , -0.000338227 , 35.8441 , 98.5239
0.0040632 , 51.6467 , 37.8433 , -0.000146061 , 46.5727 , 86.7359
0.00383568 , 53.4033 , 36.76 , -0.000116736 , 46.1353 , 76.9834
0.00403192 , 55.29 , 35.88 , -0.000121802 , 42.8592 , 71.097
0.00394456 , 57.0833 , 34.9633 , -0.00014466 , 36.3701 , 65.4282
0.00449136 , 59.0767 , 34.54 , -0.000180125 , 29.5229 , 59.8848
0.00397976 , 61.08 , 34.0867 , -0.00022462 , 23.5112 , 54.5226
0.00293048 , 63.0867 , 33.6433 , -0.000274718 , 18.9299 , 49.8077
0.00354088 , 65.11 , 33.4133 , -0.000331521 , 16.3576 , 45.9766
0.00440696 , 67.0233 , 32.8167 , -0.000396758 , 15.1364 , 42.3783
0.00407248 , 68.9967 , 32.4667 , -0.00046891 , 14.3204 , 39.6315
0.00325128 , 71.0067 , 32.14 , -0.000546157 , 13.625 , 37.4202
0.00336496 , 73.02 , 31.7933 , -0.000632375 , 13.3901 , 35.5515
0.00353744 , 75.0233 , 31.56 , -0.000732452 , 13.3847 , 34.0819
0.00324568 , 77.0567 , 31.3167 , -0.000848204 , 13.271 , 32.8384
0.00410176 , 79.1033 , 31.1167 , -0.000991285 , 13.4269 , 31.7602
0.00340336 , 81.1133 , 30.9633 , -0.00116354 , 13.0455 , 30.9049
0.00370112 , 83.16 , 30.86 , -0.00137931 , 12.6168 , 30.1759
0.00387528 , 85.16 , 30.77 , -0.00166008 , 12.0239 , 29.5354
0.00289968 , 87.16 , 30.52 , -0.00201362 , 10.7486 , 28.8456
0.0034124 , 89.18 , 30.5767 , -0.00249484 , 9.47966 , 28.4878
0.00352832 , 91.18 , 30.6133 , -0.00317022 , 7.92442 , 28.1761
0.00320192 , 93.1833 , 30.64 , -0.00412372 , 5.7153 , 27.9457
0.00328984 , 95.22 , 30.5167 , -0.00552994 , 3.09331 , 27.6615
0.00352472 , 97.2667 , 30.54 , -0.00770065 , 0.0356944 , 27.6701
0.00319216 , 99.3 , 30.5867 , -0.0111103 , 0 , 27.9314
0.00328352 , 101.3 , 30.4833 , -0.0166418 , 0 , 28.3422
0.00352856 , 103.33 , 30.4833 , -0.0258478 , 0 , 29.3074
0.0029712 , 105.383 , 30.61 , -0.0408125 , 0 , 31.0619
0.00286664 , 107.39 , 30.7967 , -0.0643222 , 0 , 33.7268
0.00363864 , 109.41 , 30.9867 , -0.0997906 , 0 , 37.5034
0.00295832 , 111.373 , 31.3833 , -0.147011 , 0 , 42.9219
0.00309312 , 113.393 , 31.6867 , -0.202844 , 0 , 49.7761
0.00319584 , 115.37 , 32 , -0.26039 , 0 , 58.1215
0.00274432 , 117.353 , 32.31 , -0.309252 , 0 , 67.5878
0.00331528 , 119.327 , 32.6533 , -0.344344 , 0 , 77.5352
0.00267128 , 121.323 , 32.9267 , -0.360426 , 0 , 87.0861
0.00288544 , 123.34 , 33.1867 , -0.360381 , 0 , 95.498
0.003318 , 125.303 , 33.6633 , -0.350567 , 0 , 102.478
0.0025108 , 127.293 , 34.1 , -0.333879 , 0 , 107.619
0.00259992 , 129.283 , 34.51 , -0.317553 , 0 , 111.166
0.00323552 , 131.25 , 35.01 , -0.308065 , 0 , 113.624
0.00273208 , 133.203 , 35.59 , -0.304974 , 0 , 115.385
0.00266816 , 135.193 , 36.07 , -0.308791 , 0 , 116.703
0.00273336 , 137.13 , 36.6467 , -0.319259 , 0 , 118.017
0.00274456 , 139.03 , 37.3067 , -0.334667 , 0 , 119.438
0.0028116 , 140.95 , 37.98 , -0.353144 , 0 , 120.939
0.00328176 , 142.873 , 38.6 , -0.37384 , 0 , 122.391
0.00280728 , 144.807 , 39.2667 , -0.392513 , 0 , 123.659
0.002704 , 146.683 , 40.0733 , -0.407686 , 0 , 124.535
0.00344648 , 148.59 , 40.72 , -0.421134 , 0 , 124.423
0.0032596 , 150.5 , 41.4267 , -0.430038 , 0 , 123.31
0.00272784 , 152.403 , 42.1633 , -0.43182 , 0 , 121.296
0.00319584 , 154.29 , 42.8667 , -0.429099 , 0 , 118.819
0.002156 , 156.133 , 43.6733 , -0.418557 , 0 , 116.553
0.00294048 , 157.983 , 44.4333 , -0.406688 , 0 , 114.907
0.00321832 , 159.803 , 45.2767 , -0.396356 , 0 , 114.123
0.0027356 , 161.653 , 46.0667 , -0.387622 , 0 , 114.029
0.00275912 , 163.447 , 47 , -0.383399 , 0 , 114.651
0.00227136 , 165.29 , 47.8467 , -0.3835 , 0 , 115.616
0.00259176 , 167.04 , 48.8433 , -0.389904 , 0 , 117.078
0.00243288 , 168.817 , 49.7667 , -0.401109 , 0 , 118.809
0.00242768 , 170.577 , 50.72 , -0.41601 , 0 , 120.925
0.00221224 , 172.377 , 51.6433 , -0.432656 , 0 , 123.345
0.00234632 , 174.207 , 52.5333 , -0.450565 , 0 , 126.03
0.00210088 , 175.88 , 53.6633 , -0.467103 , 0 , 129.113
0.00194728 , 177.647 , 54.6367 , -0.481204 , 0 , 132.17
0.00245024 , 179.383 , 55.7267 , -0.494694 , 0 , 135.361
0.00281904 , 181.107 , 56.7933 , -0.507558 , 0 , 138.491
0.00217736 , 182.85 , 57.87 , -0.516305 , 0 , 141.54
0.00271768 , 184.52 , 59.0033 , -0.524391 , 0 , 144.52
