0.00440104 , 30.47 , 56.0333 , -0.0176828 , 0 , 51.4308
0.00497736 , 32.3433 , 55.2933 , -0.000184238 , 0 , 79.8194
0.00457192 , 34.2167 , 54.5 , -3.57926e-05 , 32.0109 , 101.367
0.00434736 , 35.74 , 53.2 , -2.97129e-05 , 13.3125 , 102.572
0.00437752 , 37.27 , 51.87 , -2.82824e-05 , 4.28718 , 100.894
0.0035752 , 38.74 , 50.43 , -2.94149e-05 , 0.255373 , 99.2567
0.00387104 , 40.72 , 49.96 , -3.26931e-05 , 0 , 96.8246
0.00410888 , 42.68 , 49.4633 , -3.70443e-05 , 0 , 93.3443
0.00493544 , 44.6367 , 49.01 , -4.20809e-05 , 0 , 89.7149
0.00432744 , 46.6333 , 48.7 , -4.77731e-05 , 0 , 86.399
0.00436784 , 48.6333 , 48.44 , -5.41508e-05 , 0 , 83.3467
0.00432904 , 50.6 , 48.04 , -6.16312e-05 , 0 , 80.3236
0.0033028 , 52.61 , 47.7633 , -7.03037e-05 , 0 , 77.5755
0.00324104 , 54.5967 , 47.4867 , -8.04365e-05 , 0 , 74.9164
0.0042436 , 56.5967 , 47.4767 , -9.31621e-05 , 0.235358 , 72.545
0.00357664 , 58.6267 , 47.4933 , -0.00010857 , 1.44097 , 70.2452
0.00347744 , 60.6933 , 47.46 , -0.00012669 , 2.63545 , 67.9504
0.00346592 , 62.72 , 47.62 , -0.000148475 , 3.7233 , 65.9259
0.00344536 , 64.7267 , 47.6 , -0.000174254 , 4.69229 , 63.7952
0.0031156 , 66.75 , 47.7367 , -0.000204355 , 5.4227 , 61.9505
0.00270816 , 68.7833 , 47.84 , -0.000238866 , 5.96141 , 60.2169
0.0029364 , 70.8333 , 47.9267 , -0.00027895 , 6.58748 , 58.5973
0.00308352 , 72.8433 , 48.1067 , -0.00032568 , 7.09404 , 57.2123
0.00368248 , 74.8633 , 48.4033 , -0.000380665 , 7.64802 , 56.0643
0.00337192 , 76.8967 , 48.68 , -0.000443876 , 7.83266 , 55.0603
0.00422936 , 78.8833 , 49.0867 , -0.000518739 , 8.18511 , 54.2808
0.00315072 , 80.8267 , 49.6633 , -0.000604093 , 7.82176 , 53.8591
0.00371872 , 82.81 , 50.1767 , -0.000704736 , 7.75707 , 53.4404
0.00684736 , 84.7533 , 50.7467 , -0.000843495 , 8.71665 , 53.0076
0.0088928 , 86.6833 , 51.3367 , -0.00103483 , 9.53854 , 52.5843
0.00617 , 88.6133 , 51.9767 , -0.00125697 , 8.20236 , 52.4501
0.00502576 , 90.5133 , 52.69 , -0.00151744 , 6.43121 , 52.5083
0.0043796 , 92.4067 , 53.51 , -0.00184819 , 4.77527 , 52.7556
0.00331792 , 94.29 , 54.2467 , -0.00226712 , 2.8701 , 52.9802
0.00371024 , 96.1433 , 55.0733 , -0.00283641 , 1.27855 , 53.2858
0.00488336 , 97.9633 , 55.96 , -0.00366631 , 0 , 53.6368
0.00525592 , 99.7667 , 56.9667 , -0.00487968 , 0 , 54.1616
