0.00704544 , 29.06 , 97.4033 , -0.569893 , 0 , 86.671
0.00691048 , 30.9367 , 98.16 , -0.0191903 , 0 , 111.68
0.00511568 , 32.7367 , 99.07 , -0.00198093 , 0 , 124.385
0.00398296 , 34.7233 , 99.31 , -0.00094378 , 10.9195 , 122.718
0.00414576 , 36.6133 , 99.98 , -0.000728756 , 14.3335 , 120.672
0.00718736 , 38.3033 , 101.113 , -0.000681877 , 20.2538 , 120.158
0.00973208 , 40.2467 , 101.703 , -0.000713795 , 23.6635 , 118.214
0.00745168 , 41.9 , 102.873 , -0.000793368 , 21.2912 , 116.38
0.00612856 , 43.5233 , 104.1 , -0.000895083 , 16.3161 , 114.848
0.00520232 , 45.13 , 105.407 , -0.00100788 , 11.1011 , 114.033
0.0044824 , 46.7967 , 106.607 , -0.00112402 , 6.7138 , 113.731
0.00577168 , 48.38 , 107.9 , -0.00125608 , 4.03467 , 113.889
0.00917456 , 49.93 , 109.247 , -0.00143218 , 3.48235 , 114.258
0 , 51.3733 , 110.7 , -0.0371339 , 0 , 110.192
0.00301176 , 52.86 , 112.107 , -0.00255284 , 0 , 119.398
0.00279216 , 54.3933 , 113.433 , -0.000850797 , 29.3201 , 125.621
0.0026732 , 55.9833 , 114.667 , -0.000663161 , 26.4893 , 127.288
0.0029964 , 57.3867 , 116.157 , -0.000637591 , 16.7677 , 129.601
0.00293416 , 58.9033 , 117.513 , -0.000694185 , 11.2635 , 131.8
0.0027112 , 60.52 , 118.723 , -0.000819921 , 7.79325 , 132.402
0.0026932 , 62.1267 , 119.937 , -0.000999689 , 4.63201 , 131.96
0.00348304 , 63.5133 , 121.44 , -0.00122917 , 1.94614 , 131.558
0.00270952 , 64.9667 , 122.913 , -0.00149789 , 0 , 131.421
0.00290952 , 66.4033 , 124.38 , -0.0018152 , 0 , 131.606
0.00288016 , 67.83 , 125.81 , -0.00219852 , 0 , 132.069
0.00262552 , 69.0967 , 127.37 , -0.00266001 , 0 , 132.901
0.00240896 , 70.3 , 129.027 , -0.00322327 , 0 , 134.007
0.00322808 , 71.4333 , 130.697 , -0.00395256 , 0 , 135.223
0.00240888 , 72.69 , 132.287 , -0.00486383 , 0 , 136.54
0.0035308 , 73.7367 , 134.013 , -0.00608835 , 0 , 138.045
0.00213464 , 75.13 , 135.47 , -0.00765294 , 0 , 139.523
0.00279016 , 76.5067 , 136.93 , -0.00979161 , 0 , 141.109
0.00281952 , 77.87 , 138.413 , -0.0127819 , 0 , 142.914
0.00283992 , 78.9933 , 140.077 , -0.0169543 , 0 , 145.07
0.00230272 , 80.3 , 141.607 , -0.0227097 , 0 , 147.362
0.00332104 , 81.59 , 143.173 , -0.0310258 , 0 , 149.91
0.00294904 , 82.7333 , 144.83 , -0.0424567 , 0 , 152.827
0.00289184 , 83.9033 , 146.483 , -0.0574827 , 0 , 155.961
0.0027232 , 85.21 , 148.053 , -0.0761159 , 0 , 159.167
0.002764 , 86.49 , 149.62 , -0.0975699 , 0 , 162.276
0.00278072 , 87.69 , 151.28 , -0.120054 , 0 , 165.03
0.00227624 , 89.51 , 152.14 , -0.140921 , 0 , 166.199
0.00342096 , 91.5333 , 151.887 , -0.160306 , 0 , 164.97
0.0026128 , 93.1433 , 150.663 , -0.174071 , 0 , 161.214
