0.00282224 , 38.4667 , 107.8 , -0.016815 , 0 , 114.218
0.00284696 , 40.4267 , 108.2 , -0.000255764 , 0 , 138.402
0.00314168 , 42.4567 , 108.057 , -5.06938e-05 , 46.389 , 159.621
0.0021636 , 44.4367 , 108.397 , -4.26173e-05 , 14.2323 , 159.842
0.00353688 , 46.5133 , 108.343 , -4.06206e-05 , 0 , 157.23
0.00226024 , 48.4367 , 108.893 , -4.18425e-05 , 0 , 157.005
0.00284368 , 50.45 , 109.203 , -4.59552e-05 , 0 , 155.478
0.00295392 , 52.4267 , 109.587 , -5.1707e-05 , 0 , 153.214
0.0024732 , 54.2933 , 110.34 , -5.82635e-05 , 0 , 151.218
0.00303552 , 56.1667 , 111.07 , -6.56545e-05 , 0 , 149.378
0.0027016 , 57.9767 , 111.947 , -7.42972e-05 , 0 , 147.901
0.00316456 , 59.8133 , 112.897 , -8.443e-05 , 0 , 146.629
0.0026752 , 61.6733 , 113.657 , -9.64701e-05 , 0 , 145.27
0.00270304 , 63.6233 , 114.24 , -0.000110686 , 0 , 143.792
0.00285112 , 65.44 , 115.137 , -0.00012815 , 0 , 142.666
0.00315456 , 67.3967 , 115.687 , -0.000149608 , 0 , 141.181
0.00232808 , 69.3067 , 116.39 , -0.000175267 , 0 , 139.911
0.00214616 , 71.1867 , 117.09 , -0.000205874 , 0 , 138.685
0.00359288 , 72.9167 , 118.12 , -0.000245064 , 0 , 137.773
0.00272672 , 74.6067 , 119.243 , -0.000292808 , 0 , 137.033
0.00261128 , 76.3267 , 120.273 , -0.000349015 , 0 , 136.294
0.00285336 , 78.04 , 121.337 , -0.000417858 , 0 , 135.693
0.00297136 , 79.6567 , 122.533 , -0.000501812 , 0 , 135.327
0.00254448 , 81.48 , 123.453 , -0.000601888 , 0 , 134.826
0.00275568 , 83.2333 , 124.44 , -0.000723273 , 0 , 134.51
0.00308512 , 84.9367 , 125.497 , -0.000873774 , 0 , 134.364
0.00254872 , 86.68 , 126.53 , -0.00105569 , 0 , 134.331
0.00358664 , 88.4333 , 127.613 , -0.00128794 , 0 , 134.395
0.00230056 , 89.9567 , 128.95 , -0.00157014 , 0 , 134.869
0.0023264 , 91.52 , 130.237 , -0.00191754 , 0 , 135.373
0.00270832 , 93.1233 , 131.507 , -0.00237074 , 0 , 135.927
0.00275816 , 94.62 , 132.863 , -0.00296032 , 0 , 136.617
0.003024 , 96.2567 , 134.03 , -0.00373867 , 0 , 137.178
0.00235936 , 97.9533 , 135.203 , -0.00474638 , 0 , 137.878
0.00255248 , 99.6633 , 136.297 , -0.00607985 , 0 , 138.59
0.00251352 , 101.49 , 137.293 , -0.0078592 , 0 , 139.328
0.00253424 , 103.137 , 138.46 , -0.0102016 , 0 , 140.336
0.00186216 , 104.7 , 139.72 , -0.0131379 , 0 , 141.617
0.00206256 , 106.223 , 141.04 , -0.0167791 , 0 , 143.12
0.0025716 , 107.62 , 142.493 , -0.0212435 , 0 , 144.887
0.00230776 , 108.98 , 143.97 , -0.0263 , 0 , 146.824
0.00233192 , 110.477 , 145.333 , -0.0317201 , 0 , 148.767
0.0024552 , 112.093 , 146.523 , -0.037321 , 0 , 150.573
0.00244032 , 113.67 , 147.827 , -0.0428205 , 0 , 152.372
0.0027412 , 115.287 , 149.017 , -0.0481407 , 0 , 153.794
0.00315896 , 116.883 , 150.243 , -0.0533129 , 0 , 154.874
0.00216896 , 118.397 , 151.557 , -0.0575046 , 0 , 155.695
0.002124 , 119.943 , 152.833 , -0.0609267 , 0 , 156.097
0.00230248 , 121.777 , 153.65 , -0.0640679 , 0 , 155.707
0.00258416 , 123.813 , 153.423 , -0.067101 , 0 , 153.961
0.0019956 , 125.523 , 152.3 , -0.0692775 , 0 , 151.121
0.00201608 , 126.997 , 150.937 , -0.0707825 , 0 , 147.893
0.00264096 , 128.387 , 149.42 , -0.0722761 , 0 , 144.401
0.00250856 , 129.61 , 147.797 , -0.0733399 , 0 , 140.798
0.00533048 , 130.897 , 146.263 , -0.0761708 , 0 , 137.139
0.00428768 , 132.387 , 144.87 , -0.0785627 , 0 , 133.897
0.0053364 , 133.933 , 143.507 , -0.0812206 , 0 , 130.815
0.00354552 , 135.423 , 142.133 , -0.0822011 , 0 , 128.254
0.0031952 , 137.077 , 140.987 , -0.0822759 , 0 , 126.283
0.00267624 , 138.767 , 139.877 , -0.0819413 , 0 , 124.745
0.00268288 , 140.323 , 138.61 , -0.0817737 , 0 , 123.316
0.00354064 , 141.933 , 137.227 , -0.0828254 , 0 , 121.964
0.0025704 , 143.543 , 135.887 , -0.083775 , 0 , 120.965
0.00550256 , 145.323 , 134.747 , -0.0877754 , 0 , 120.056
0.00440872 , 146.85 , 133.447 , -0.0918247 , 0 , 119.217
0.00447448 , 148.587 , 132.417 , -0.0957608 , 0 , 118.699
0.00484896 , 150.44 , 131.517 , -0.100042 , 0 , 118.399
0.0032432 , 152.317 , 130.6 , -0.102454 , 0 , 118.282
0.00263568 , 154.1 , 129.67 , -0.103354 , 0 , 118.23
0.00310416 , 155.907 , 128.56 , -0.104476 , 0 , 118.043
0.0042092 , 157.73 , 127.67 , -0.107331 , 0 , 118.006
0.0039768 , 159.547 , 126.823 , -0.110737 , 0 , 118.039
0.00444504 , 161.337 , 125.927 , -0.115 , 0 , 118.009
0.00426728 , 163.167 , 125.067 , -0.11944 , 0 , 118.095
0.00406664 , 165.007 , 124.237 , -0.123614 , 0 , 118.243
0.00300016 , 166.967 , 123.7 , -0.126292 , 0 , 118.77
0.00309208 , 168.887 , 123.08 , -0.12865 , 0 , 119.179
0.00302584 , 170.867 , 122.79 , -0.131242 , 0 , 119.894
0.00252248 , 172.893 , 122.747 , -0.133703 , 0 , 120.824
0.00298248 , 174.913 , 122.77 , -0.137411 , 0 , 121.732
0.00255 , 177.013 , 122.583 , -0.141486 , 0 , 122.472
0.00257088 , 179.013 , 122.553 , -0.146183 , 0 , 123.324
0.003772 , 181.027 , 122.567 , -0.153553 , 0 , 124.118
0.00393304 , 183.04 , 122.65 , -0.162331 , 0 , 124.968
0.0037388 , 185.09 , 122.553 , -0.170911 , 0 , 125.685
0.00317768 , 187.107 , 122.583 , -0.177806 , 0 , 126.6
0.00468784 , 189.117 , 122.803 , -0.186779 , 0 , 127.59
0.00532024 , 191.107 , 123.063 , -0.197454 , 0 , 128.583
0.00301792 , 193.083 , 123.387 , -0.20281 , 0 , 129.81
0.00441232 , 195.067 , 123.763 , -0.209108 , 0 , 131.018
0.00371192 , 196.99 , 124.353 , -0.214389 , 0 , 132.469
0.0042392 , 198.93 , 124.843 , -0.220937 , 0 , 133.749
0.003936 , 200.893 , 125.453 , -0.228014 , 0 , 135.205
0.0043164 , 202.807 , 126.157 , -0.237112 , 0 , 136.755
0.00457144 , 204.667 , 126.917 , -0.248369 , 0 , 138.393
0.00415592 , 206.557 , 127.607 , -0.259657 , 0 , 140.065
0.00395128 , 208.503 , 128.19 , -0.27052 , 0 , 141.752
0.00493032 , 210.41 , 128.883 , -0.284309 , 0 , 143.567
0.00396776 , 212.237 , 129.753 , -0.29608 , 0 , 145.658
0.00462488 , 214.037 , 130.65 , -0.308873 , 0 , 147.811
0.00312632 , 215.7 , 131.803 , -0.316982 , 0 , 150.303
0.003794 , 217.313 , 133 , -0.325653 , 0 , 152.752
0.0042348 , 218.91 , 134.217 , -0.33682 , 0 , 155.148
0.00325784 , 220.583 , 135.387 , -0.346468 , 0 , 157.531
0.00424376 , 222.28 , 136.533 , -0.360322 , 0 , 159.901
0.00463224 , 224.013 , 137.56 , -0.378562 , 0 , 162.225
0.00440528 , 225.69 , 138.733 , -0.398095 , 0 , 164.79
0.00475776 , 227.33 , 139.88 , -0.419133 , 0 , 167.465
0.00497544 , 228.837 , 141.253 , -0.440551 , 0 , 170.409
0.00384792 , 230.277 , 142.75 , -0.455742 , 0 , 173.461
0.00428136 , 231.767 , 144.12 , -0.468821 , 0 , 176.274
0.00500264 , 232.987 , 145.723 , -0.48273 , 0 , 178.975
0.00414256 , 234.233 , 147.3 , -0.492328 , 0 , 181.359
0.0042288 , 235.56 , 148.823 , -0.50067 , 0 , 183.472
0.00459712 , 237.213 , 149.993 , -0.511837 , 0 , 185.077
0.00439688 , 238.743 , 151.317 , -0.524758 , 0 , 186.583
0.0047516 , 240.41 , 152.453 , -0.541416 , 0 , 187.859
0.00652104 , 242.283 , 153.193 , -0.568358 , 0 , 188.853
0.00585304 , 244.283 , 153.047 , -0.59617 , 0 , 189.296
0.0049744 , 246.177 , 152.31 , -0.619354 , 0 , 189.643
0.00429808 , 248.06 , 151.6 , -0.637401 , 0 , 190.28
0.00531944 , 249.37 , 150.06 , -0.654673 , 0 , 189.988
