0.0037676 , 26.4 , 113.433 , -0.38501 , 0 , 98.0747
0.00531608 , 28.0433 , 114.593 , -0.0120676 , 0 , 121.96
0.00541416 , 30 , 115.25 , -0.00152853 , 0 , 136.461
0.0076896 , 31.68 , 116.347 , -0.000730425 , 5.77377 , 136.723
0.00714608 , 33.5133 , 117.153 , -0.000528097 , 11.786 , 134.652
0.0082036 , 35.26 , 118.177 , -0.000481367 , 17.5782 , 134.793
0.00712312 , 37 , 119.227 , -0.000516623 , 17.5354 , 134.828
0.00819392 , 38.6533 , 120.377 , -0.000599921 , 14.0214 , 134.147
0.00770832 , 40.1367 , 121.733 , -0.00070864 , 8.91995 , 133.609
0.0078648 , 41.56 , 123.163 , -0.000828683 , 4.49546 , 133.413
0.00822312 , 43.01 , 124.573 , -0.000958711 , 1.41461 , 133.53
0.00836648 , 44.3567 , 126.053 , -0.00109655 , 0 , 133.983
0.00837792 , 45.6633 , 127.61 , -0.00124177 , 0 , 134.709
0.00773512 , 46.9567 , 129.137 , -0.00139096 , 0 , 135.58
0.00864648 , 48.3233 , 130.687 , -0.00155976 , 0 , 136.516
0.00898168 , 49.5867 , 132.32 , -0.00175455 , 0 , 137.609
0.00884816 , 50.86 , 133.897 , -0.00197196 , 0 , 138.715
0.00848536 , 52.2867 , 135.343 , -0.00221545 , 0 , 139.769
0.0070388 , 53.7667 , 136.703 , -0.00247371 , 0 , 140.86
0.00849464 , 55.2167 , 138.153 , -0.00280327 , 0 , 141.985
0.00593832 , 56.6733 , 139.557 , -0.00315332 , 0 , 143.262
0.0062308 , 58.2133 , 140.843 , -0.00356716 , 0 , 144.393
0.00677152 , 59.5133 , 142.367 , -0.00410512 , 0 , 145.781
0.0064524 , 60.77 , 143.933 , -0.004767 , 0 , 147.263
0.00760768 , 62 , 145.553 , -0.00565189 , 0 , 148.78
0.00713368 , 63.41 , 147.017 , -0.00678658 , 0 , 150.253
0.0083936 , 64.6167 , 148.63 , -0.00834945 , 0 , 151.857
0.0058456 , 65.93 , 150.183 , -0.0102362 , 0 , 153.616
0.00694536 , 67.2533 , 151.727 , -0.0128145 , 0 , 155.345
0.00683648 , 68.6133 , 153.223 , -0.0163789 , 0 , 157.137
0.00552992 , 70.33 , 154.283 , -0.021023 , 0 , 158.616
0.00754464 , 72.0433 , 153.193 , -0.0277589 , 0 , 157.915
0.0058332 , 73.41 , 151.69 , -0.0364118 , 0 , 156.912
0.00587912 , 74.77 , 150.197 , -0.0474446 , 0 , 155.853
0.00647792 , 75.6967 , 148.417 , -0.0613804 , 0 , 154.364
0.00538856 , 76.58 , 146.567 , -0.0768007 , 0 , 152.609
0.00396832 , 78.06 , 145.133 , -0.0919644 , 0 , 150.966
0.00572208 , 79.31 , 143.49 , -0.108098 , 0 , 148.458
0.0049196 , 80.5933 , 141.943 , -0.122422 , 0 , 145.384
0.0053392 , 82.07 , 140.573 , -0.134438 , 0 , 141.749
0.00459224 , 83.6 , 139.207 , -0.142375 , 0 , 137.606
0.0045008 , 84.9067 , 137.68 , -0.146198 , 0 , 133.004
0.00418288 , 86.3033 , 136.233 , -0.14644 , 0 , 128.553
0.00475368 , 87.9 , 134.997 , -0.145431 , 0 , 124.602
0.00472304 , 89.4667 , 133.7 , -0.143611 , 0 , 121.07
0.00400272 , 91.08 , 132.513 , -0.140754 , 0 , 118.232
0.00446256 , 92.74 , 131.33 , -0.139047 , 0 , 115.904
0.00379312 , 94.4367 , 130.21 , -0.137902 , 0 , 114.129
0.00484208 , 96.1133 , 129.087 , -0.139434 , 0 , 112.628
0.00345152 , 97.8533 , 128.04 , -0.140969 , 0 , 111.559
0.00291832 , 99.6667 , 127.13 , -0.142708 , 0 , 110.853
0.00517656 , 101.47 , 126.207 , -0.148818 , 0 , 110.142
0.00476784 , 103.263 , 125.31 , -0.156371 , 0 , 109.573
0.00343576 , 105.183 , 124.6 , -0.162487 , 0 , 109.337
0.00355056 , 107.127 , 124.087 , -0.168631 , 0 , 109.35
0.00417016 , 109.107 , 123.667 , -0.176173 , 0 , 109.465
0.00614952 , 111.063 , 123.227 , -0.187707 , 0 , 109.461
0.00900016 , 113.04 , 122.847 , -0.20581 , 0 , 109.366
0.00897816 , 115.087 , 122.777 , -0.225377 , 0 , 109.592
0.00459432 , 117.093 , 122.65 , -0.233704 , 0 , 110.095
0.0041 , 119.143 , 122.48 , -0.235703 , 0 , 110.704
0.00402208 , 121.217 , 122.653 , -0.235496 , 0 , 111.708
0.00546072 , 123.12 , 123.277 , -0.238062 , 0 , 113.034
0.00637944 , 125.06 , 123.787 , -0.244045 , 0 , 114.21
0.00687464 , 126.937 , 124.573 , -0.252698 , 0 , 115.64
0.00581208 , 128.79 , 125.503 , -0.259851 , 0 , 117.259
0.00874696 , 130.607 , 126.397 , -0.274146 , 0 , 118.662
0.00465664 , 132.39 , 127.38 , -0.279486 , 0 , 120.306
0.0046596 , 134.07 , 128.483 , -0.280993 , 0 , 122.06
0.00513768 , 135.623 , 129.77 , -0.28265 , 0 , 123.884
0.0055496 , 137.327 , 130.867 , -0.285682 , 0 , 125.476
0.00604464 , 138.863 , 132.167 , -0.29064 , 0 , 127.213
0.0057816 , 140.327 , 133.543 , -0.295605 , 0 , 129.039
0.00672192 , 141.857 , 134.887 , -0.303559 , 0 , 130.818
0.00554336 , 143.39 , 136.197 , -0.309107 , 0 , 132.619
0.00762512 , 144.93 , 137.497 , -0.319914 , 0 , 134.338
0.00603752 , 146.5 , 138.85 , -0.327257 , 0 , 136.165
0.00784864 , 147.933 , 140.27 , -0.338035 , 0 , 138.015
0.00854672 , 149.293 , 141.773 , -0.351057 , 0 , 139.899
0.00890928 , 150.787 , 143.14 , -0.364352 , 0 , 141.724
0.00767456 , 152.09 , 144.663 , -0.371418 , 0 , 143.812
0.00921016 , 153.243 , 146.317 , -0.379532 , 0 , 145.993
0.0075936 , 154.427 , 147.963 , -0.380717 , 0 , 148.163
0.00874016 , 155.47 , 149.687 , -0.382082 , 0 , 150.317
0.0068008 , 156.777 , 151.203 , -0.37679 , 0 , 152.26
0.00786848 , 158.107 , 152.733 , -0.374038 , 0 , 154.125
0.0100925 , 159.91 , 153.663 , -0.382205 , 0 , 155.301
0.00652264 , 161.93 , 153.85 , -0.383418 , 0 , 155.971
0.00717144 , 163.703 , 152.913 , -0.386162 , 0 , 155.887
0.00915088 , 165.273 , 151.663 , -0.398255 , 0 , 155.591
0.0071684 , 166.66 , 150.173 , -0.40649 , 0 , 155.272
0.00777584 , 167.8 , 148.49 , -0.414963 , 0 , 155.076
0.0061992 , 169.19 , 147.027 , -0.418246 , 0 , 155.347
0.00850416 , 170.567 , 145.53 , -0.428568 , 0 , 155.684
0.00613264 , 172.247 , 144.407 , -0.433321 , 0 , 156.461
0.007062 , 173.873 , 143.233 , -0.440453 , 0 , 157.318
0.0078012 , 175.653 , 142.21 , -0.452789 , 0 , 158.314
0.00645328 , 177.417 , 141.26 , -0.462553 , 0 , 159.401
0.0071356 , 179.337 , 140.623 , -0.475418 , 0 , 160.867
0.0058072 , 181.17 , 139.783 , -0.484815 , 0 , 162.102
0.00654808 , 183.12 , 139.107 , -0.496774 , 0 , 163.504
0.00545928 , 185.023 , 138.467 , -0.505831 , 0 , 164.832
0.00555576 , 186.993 , 137.987 , -0.514984 , 0 , 166.274
0.0048564 , 189.003 , 137.743 , -0.522558 , 0 , 167.804
0.00459808 , 191.01 , 137.62 , -0.529807 , 0 , 169.307
0.00371128 , 193.127 , 137.627 , -0.535356 , 0 , 170.772
