0.00248512 , 40.9933 , 85.5 , -0.435654 , 0 , 81.5035
0.00620784 , 42.93 , 84.91 , -0.0147885 , 0 , 102.503
0.00467408 , 44.88 , 84.4 , -0.00177661 , 2.55424 , 112.689
0.00378696 , 46.88 , 84.0767 , -0.000843525 , 18.885 , 110.665
0.00345408 , 48.73 , 83.2733 , -0.000616848 , 23.7168 , 106.307
0.00287672 , 50.74 , 83.1667 , -0.00055176 , 28.4527 , 103.803
0.00337088 , 52.7167 , 82.7267 , -0.000572503 , 28.7307 , 100.738
0.00344728 , 54.72 , 82.5767 , -0.000646919 , 24.7972 , 97.6282
0.00349608 , 56.7567 , 82.5867 , -0.000750005 , 19.3033 , 94.885
0.0048532 , 58.7733 , 82.7067 , -0.00087586 , 14.6791 , 92.6804
0.00353448 , 60.7767 , 82.89 , -0.00101218 , 10.3926 , 91.1255
0.00376064 , 62.7867 , 83 , -0.00116211 , 7.41475 , 89.8402
0.00549112 , 64.7967 , 83.12 , -0.00135076 , 6.15461 , 88.7638
0.0033172 , 66.7833 , 83.4333 , -0.00155869 , 4.33209 , 88.2303
0.00413184 , 68.82 , 83.6667 , -0.00181124 , 3.39373 , 87.6605
0.00397768 , 70.8267 , 83.8533 , -0.00212902 , 2.75202 , 87.1699
0.00315128 , 72.8233 , 84.2333 , -0.0025132 , 1.75387 , 86.9828
0.00241568 , 74.85 , 84.4567 , -0.002985 , 0.588693 , 86.7201
0.00298808 , 76.8433 , 84.7367 , -0.00361276 , 0 , 86.5542
0.00289912 , 78.82 , 85.11 , -0.00445619 , 0 , 86.5906
0.0040908 , 80.7833 , 85.5567 , -0.0056698 , 0 , 86.7616
0.00278224 , 82.73 , 86.0367 , -0.00733176 , 0 , 87.1878
0.00341496 , 84.67 , 86.5767 , -0.00978014 , 0 , 87.8046
0.00346608 , 86.6233 , 87.09 , -0.0135162 , 0 , 88.6545
0.00304912 , 88.55 , 87.65 , -0.0192443 , 0 , 89.8727
0.00496112 , 90.4767 , 88.2733 , -0.0288428 , 0 , 91.4994
0.00462176 , 92.47 , 88.7267 , -0.0444369 , 0 , 93.5795
0.0049536 , 94.4033 , 89.3867 , -0.0691959 , 0 , 96.565
0.00489168 , 96.36 , 89.96 , -0.105977 , 0 , 100.378
0.00423424 , 98.2567 , 90.6 , -0.153844 , 0 , 105.253
0.00354312 , 100.133 , 91.32 , -0.20671 , 0 , 111.121
0.00345584 , 101.987 , 92.0933 , -0.256439 , 0 , 117.6
0.00433088 , 103.84 , 92.9033 , -0.29794 , 0 , 124.08
0.00424488 , 105.743 , 93.5967 , -0.325744 , 0 , 129.77
0.00433416 , 107.543 , 94.55 , -0.339074 , 0 , 134.424
0.00294 , 109.45 , 95.2667 , -0.336356 , 0 , 137.213
0.0045732 , 111.137 , 96.4067 , -0.328338 , 0 , 138.619
0.00305488 , 112.997 , 97.2567 , -0.313059 , 0 , 138.04
0.00380648 , 114.777 , 98.2667 , -0.297623 , 0 , 136.156
0.0067908 , 116.51 , 99.28 , -0.291625 , 0 , 133.119
0.00879272 , 118.283 , 100.223 , -0.294956 , 0 , 129.269
0.00689864 , 119.903 , 101.437 , -0.296204 , 0 , 125.544
0.00569104 , 121.687 , 102.413 , -0.293364 , 0 , 122.134
0.00444216 , 123.417 , 103.46 , -0.286355 , 0 , 119.597
0.00371832 , 125.17 , 104.497 , -0.27712 , 0 , 117.904
0.00337656 , 126.89 , 105.553 , -0.268112 , 0 , 116.99
0.00432296 , 128.64 , 106.533 , -0.263993 , 0 , 116.611
0.00536616 , 130.39 , 107.577 , -0.266654 , 0 , 116.752
0.00800688 , 132.173 , 108.533 , -0.280471 , 0 , 117.135
0.0149681 , 133.943 , 109.503 , -0.318636 , 0 , 117.666
0 , 135.62 , 110.617 , -0.0862521 , 0 , 120.063
0.0044156 , 137.287 , 111.73 , -0.0114575 , 0 , 119.601
0.00324808 , 139.043 , 112.777 , -0.00340718 , 0 , 119.034
0.00373752 , 140.723 , 113.863 , -0.00250003 , 14.2738 , 122.994
0.00341488 , 142.263 , 115.153 , -0.00295609 , 21.0868 , 127.195
0.00400864 , 143.867 , 116.403 , -0.00444359 , 15.6916 , 130.759
0.00346736 , 145.507 , 117.61 , -0.00769272 , 6.51938 , 133.504
0.0037828 , 147.077 , 118.877 , -0.0145774 , 0 , 135.384
0.00316408 , 148.607 , 120.22 , -0.0284637 , 0 , 137.001
0.00339312 , 150.227 , 121.417 , -0.0545302 , 0 , 138.923
0.00362952 , 151.867 , 122.607 , -0.0975065 , 0 , 142.04
0.00326496 , 153.383 , 123.927 , -0.154712 , 0 , 146.914
0.00387256 , 155.067 , 125.08 , -0.215767 , 0 , 153.171
0.00259096 , 156.617 , 126.36 , -0.261579 , 0 , 160.442
0.00362744 , 158.163 , 127.673 , -0.286846 , 0 , 167.404
0.00329304 , 159.687 , 129.007 , -0.289939 , 0 , 172.669
0.00251496 , 161.283 , 130.247 , -0.275274 , 0 , 174.872
0.002948 , 162.67 , 131.717 , -0.255091 , 0 , 173.386
0.00309728 , 164.09 , 133.2 , -0.237471 , 0 , 167.781
0.00309744 , 165.533 , 134.643 , -0.225601 , 0 , 159.277
0.0035068 , 166.903 , 136.13 , -0.220353 , 0 , 150.519
0.00448272 , 168.35 , 137.527 , -0.222091 , 0 , 143.558
0.003888 , 169.79 , 138.973 , -0.226595 , 0 , 139.227
0.00377936 , 171.287 , 140.317 , -0.233262 , 0 , 136.95
0.00334088 , 172.597 , 142.053 , -0.240677 , 0 , 136.403
0.00342752 , 174.043 , 143.46 , -0.248757 , 0 , 136.394
0.00286312 , 175.43 , 144.907 , -0.255303 , 0 , 137.027
0.00286144 , 176.807 , 146.363 , -0.261045 , 0 , 138.085
0.002778 , 178.24 , 147.81 , -0.266672 , 0 , 139.428
0.00293152 , 179.74 , 149.16 , -0.273435 , 0 , 140.875
0.0032144 , 181.233 , 150.54 , -0.282339 , 0 , 142.466
0.00314112 , 182.5 , 152.11 , -0.292251 , 0 , 144.287
0.00318528 , 184.203 , 153.223 , -0.303511 , 0 , 145.824
0.0029264 , 186.22 , 153.263 , -0.315159 , 0 , 146.618
0.00250224 , 187.953 , 152.233 , -0.325223 , 0 , 146.734
0.00213392 , 189.48 , 150.913 , -0.333181 , 0 , 146.91
0.00154848 , 190.92 , 149.49 , -0.33837 , 0 , 147.261
0.00286912 , 192.117 , 147.843 , -0.346651 , 0 , 147.516
0.00275944 , 193.133 , 146.113 , -0.355126 , 0 , 147.843
0.00219928 , 194.363 , 144.497 , -0.36185 , 0 , 148.486
0.00336384 , 195.37 , 142.767 , -0.371788 , 0 , 149.064
0.00240856 , 196.74 , 141.29 , -0.380181 , 0 , 149.975
0.00318248 , 198.067 , 139.777 , -0.390902 , 0 , 150.849
0.00235128 , 199.76 , 138.623 , -0.400628 , 0 , 152.105
0.00229568 , 201.29 , 137.29 , -0.410029 , 0 , 153.164
0.00256848 , 203.043 , 136.25 , -0.421514 , 0 , 154.488
0.0027968 , 204.677 , 135.067 , -0.434892 , 0 , 155.635
0.0031388 , 206.213 , 133.72 , -0.449966 , 0 , 156.68
0.0024544 , 207.803 , 132.46 , -0.462838 , 0 , 157.917
0.0020596 , 209.29 , 131.097 , -0.472855 , 0 , 159.111
0.00224184 , 210.733 , 129.65 , -0.482231 , 0 , 160.197
0.00229744 , 212.243 , 128.243 , -0.491642 , 0 , 161.238
0.00495432 , 213.717 , 126.83 , -0.511534 , 0 , 162.228
0.00928776 , 215.273 , 125.533 , -0.551619 , 0 , 163.446
0.00588 , 216.907 , 124.32 , -0.582098 , 0 , 165.097
0.00306888 , 218.47 , 123.013 , -0.594627 , 0 , 167.214
0.00351072 , 220.207 , 121.92 , -0.60121 , 0 , 169.413
0.0029156 , 221.937 , 120.847 , -0.601333 , 0 , 170.8
0.0037756 , 223.763 , 120.027 , -0.601915 , 0 , 171.764
0.00523168 , 225.433 , 118.92 , -0.609422 , 0 , 172.065
0.00482848 , 227.227 , 118 , -0.620439 , 0 , 172.389
0.00598048 , 229.017 , 117.02 , -0.639858 , 0 , 172.803
0.0055624 , 230.833 , 116.117 , -0.662401 , 0 , 173.451
0.00340208 , 232.703 , 115.23 , -0.678424 , 0 , 174.295
0.0053168 , 234.507 , 114.343 , -0.699023 , 0 , 175.289
0.00405152 , 236.393 , 113.65 , -0.715544 , 0 , 176.172
0.00529696 , 238.327 , 113.03 , -0.733155 , 0 , 177.002
0.00460992 , 240.257 , 112.407 , -0.747438 , 0 , 177.583
0.0052868 , 242.17 , 111.697 , -0.761386 , 0 , 177.845
0.0058048 , 244.16 , 111.263 , -0.776118 , 0 , 178.042
0.00611488 , 246.08 , 110.703 , -0.790802 , 0 , 177.795
0.00577992 , 248.093 , 110.397 , -0.803825 , 0 , 177.581
