0.00289112 , 46.89 , 111.587 , -0.202813 , 0 , 141.736
0.00338936 , 48.6567 , 112.57 , -0.00585297 , 0 , 155.207
0.00324832 , 50.5633 , 113.243 , -0.000642926 , 10.0389 , 158.236
0.00228984 , 52.2767 , 114.3 , -0.00027439 , 23.989 , 151.277
0.00630416 , 54.1767 , 114.963 , -0.000217229 , 25.5623 , 145.741
0.00642664 , 56.16 , 115.317 , -0.00022921 , 23.1316 , 143.419
0.00620672 , 57.9833 , 116.183 , -0.000275314 , 17.4351 , 142.039
0.00404512 , 59.83 , 116.957 , -0.000344336 , 10.1698 , 140.198
0.00270112 , 61.65 , 117.887 , -0.000429422 , 3.83958 , 138.417
0.00266616 , 63.5167 , 118.743 , -0.000531763 , 0 , 136.706
0.0041144 , 65.2033 , 119.87 , -0.000657856 , 0 , 135.427
0.00465872 , 66.9133 , 120.957 , -0.000810176 , 0 , 134.347
0.005266 , 68.5033 , 122.17 , -0.000990599 , 0 , 133.641
0.00781128 , 70.09 , 123.427 , -0.00122118 , 0 , 133.13
0.00626416 , 71.6067 , 124.74 , -0.00148785 , 0 , 133.04
0.00430912 , 73.1867 , 126 , -0.00177172 , 0 , 133.228
0.00716272 , 74.83 , 127.183 , -0.0021497 , 0 , 133.385
0.00575008 , 76.54 , 128.257 , -0.00261289 , 0 , 133.672
0.00529784 , 78.21 , 129.403 , -0.00316706 , 0 , 134.15
0.00543984 , 79.86 , 130.603 , -0.00388101 , 0 , 134.806
0.00491408 , 81.5167 , 131.75 , -0.00479299 , 0 , 135.537
0.00481616 , 83.1633 , 132.9 , -0.00598642 , 0 , 136.37
0.00350136 , 84.7033 , 134.2 , -0.00749624 , 0 , 137.524
0.0040484 , 86.3967 , 135.317 , -0.00954214 , 0 , 138.593
0.00331624 , 88.0933 , 136.393 , -0.0122645 , 0 , 139.803
0.00444728 , 89.79 , 137.573 , -0.0160892 , 0 , 141.198
0.00504112 , 91.4567 , 138.69 , -0.0214635 , 0 , 142.675
0.00603128 , 93.0867 , 139.937 , -0.0289465 , 0 , 144.399
0.0060248 , 94.6 , 141.28 , -0.0387253 , 0 , 146.394
0.00621552 , 96.2233 , 142.533 , -0.0507822 , 0 , 148.448
0.00519464 , 97.7567 , 143.89 , -0.0638844 , 0 , 150.716
0.00875536 , 99.32 , 145.163 , -0.0800048 , 0 , 152.622
0.00917984 , 100.763 , 146.553 , -0.0975243 , 0 , 154.271
0.00655952 , 102.293 , 147.85 , -0.110753 , 0 , 155.422
0.00723888 , 103.73 , 149.263 , -0.120617 , 0 , 156.043
0.00782256 , 105.23 , 150.603 , -0.128198 , 0 , 155.755
0.00612024 , 106.873 , 151.77 , -0.130863 , 0 , 154.442
0.00719088 , 108.7 , 152.587 , -0.132042 , 0 , 151.936
0.0061712 , 110.717 , 152.407 , -0.130881 , 0 , 147.958
0.00732224 , 112.557 , 151.613 , -0.13 , 0 , 143.023
0.00598744 , 114.43 , 150.853 , -0.127605 , 0 , 138.308
0.00579744 , 116.037 , 149.637 , -0.124484 , 0 , 133.571
0.00798672 , 117.523 , 148.297 , -0.124434 , 0 , 129.238
0.00586032 , 118.843 , 146.77 , -0.122864 , 0 , 125.605
0.00747448 , 120.547 , 145.637 , -0.123576 , 0 , 122.954
0.00634536 , 121.873 , 144.133 , -0.12407 , 0 , 120.643
