0.00313192 , 48.1233 , 74.95 , -0.504762 , 0 , 75.013
0.00260368 , 50.0967 , 75.5233 , -0.0178483 , 0 , 98.1412
0.00243816 , 52.09 , 75.8167 , -0.00189188 , 0.957645 , 107.173
0.0041168 , 54.0367 , 76.3567 , -0.000862032 , 19.662 , 104.745
0.00499088 , 56.0467 , 76.5833 , -0.000635862 , 24.7848 , 100.765
0.00383864 , 58.08 , 76.82 , -0.000567794 , 30.1815 , 98.2988
0.0035488 , 60.0967 , 76.7767 , -0.00058198 , 31.4242 , 95.5507
0.00514032 , 62.0433 , 77.3733 , -0.000663072 , 28.5847 , 93.0301
0.00344064 , 63.9367 , 78.06 , -0.000781924 , 22.5279 , 90.8287
0.0031172 , 65.7533 , 78.9267 , -0.000922799 , 16.4212 , 89.3016
0.00336 , 67.6 , 79.72 , -0.00109065 , 11.7474 , 88.2234
0.00466 , 69.5033 , 80.3967 , -0.00129974 , 8.85714 , 87.3907
0.00407368 , 71.31 , 81.33 , -0.00155219 , 6.36833 , 87.1795
0.00336352 , 73.1633 , 82.19 , -0.00185308 , 4.21838 , 87.1242
0.00333584 , 75 , 83.02 , -0.00223121 , 2.65563 , 87.1648
0.0048072 , 76.8133 , 83.9533 , -0.00274965 , 1.99863 , 87.3414
0.00440976 , 78.6333 , 84.7867 , -0.00343531 , 0.957293 , 87.5534
0.00260744 , 80.47 , 85.6433 , -0.00429168 , 0 , 87.9587
0.00367272 , 82.2733 , 86.6233 , -0.00549912 , 0 , 88.5386
0.00438432 , 84.03 , 87.65 , -0.00728419 , 0 , 89.3205
0.00298192 , 85.83 , 88.5233 , -0.00979602 , 0 , 90.2098
0.00491976 , 87.59 , 89.4733 , -0.0137872 , 0 , 91.3364
0.00474496 , 89.3867 , 90.4733 , -0.0201348 , 0 , 92.9172
0.00466336 , 91.1233 , 91.52 , -0.0302403 , 0 , 94.9844
0.00384664 , 92.8367 , 92.5667 , -0.0459699 , 0 , 97.6802
0.00511432 , 94.5567 , 93.6667 , -0.0708669 , 0 , 101.107
0.00415264 , 96.3633 , 94.6267 , -0.10627 , 0 , 105.323
0.00469992 , 98.02 , 95.7567 , -0.152057 , 0 , 110.562
0.00385648 , 99.6867 , 96.9067 , -0.201725 , 0 , 116.668
0.00463912 , 101.337 , 98.13 , -0.249219 , 0 , 123.259
0.00452056 , 103.087 , 99.12 , -0.28695 , 0 , 129.532
0.00586096 , 104.753 , 100.34 , -0.31431 , 0 , 135.231
0.00490712 , 106.427 , 101.45 , -0.32632 , 0 , 139.517
0.00631 , 108.073 , 102.59 , -0.329531 , 0 , 142.168
0.00491192 , 109.717 , 103.773 , -0.321528 , 0 , 143.077
0.0046556 , 111.493 , 104.707 , -0.30695 , 0 , 142.042
0.00445648 , 113.157 , 105.82 , -0.290123 , 0 , 139.621
0.00622672 , 114.81 , 106.983 , -0.278497 , 0 , 136.016
0.00326704 , 116.473 , 108.183 , -0.262892 , 0 , 131.799
0.0046848 , 118.01 , 109.51 , -0.251255 , 0 , 127.797
0.00429704 , 119.57 , 110.777 , -0.242496 , 0 , 124.346
0.00598544 , 121.09 , 112.103 , -0.240344 , 0 , 121.791
0.00380392 , 122.7 , 113.327 , -0.23744 , 0 , 120.105
0.00509112 , 124.22 , 114.633 , -0.238978 , 0 , 119.256
0.00563464 , 125.807 , 115.893 , -0.245258 , 0 , 118.924
0.00570936 , 127.29 , 117.243 , -0.254104 , 0 , 119.102
0.00572536 , 128.78 , 118.663 , -0.264198 , 0 , 119.706
0.00448336 , 130.357 , 119.957 , -0.271519 , 0 , 120.561
0.00430008 , 131.8 , 121.4 , -0.276984 , 0 , 121.795
0.00506752 , 133.363 , 122.677 , -0.283731 , 0 , 123.024
0.00558864 , 134.947 , 124.01 , -0.292063 , 0 , 124.425
0.00567816 , 136.463 , 125.323 , -0.300602 , 0 , 125.924
0.00729288 , 138.017 , 126.587 , -0.313327 , 0 , 127.442
0.00816736 , 139.47 , 127.977 , -0.329157 , 0 , 129.128
0.00647496 , 140.943 , 129.38 , -0.339271 , 0 , 131.006
0.00666912 , 142.32 , 130.883 , -0.346299 , 0 , 133.059
0.00650904 , 143.807 , 132.25 , -0.350722 , 0 , 135.002
0.00578112 , 145.233 , 133.683 , -0.35094 , 0 , 136.992
0.00603952 , 146.687 , 135.117 , -0.35044 , 0 , 138.918
0.0075312 , 148.237 , 136.39 , -0.355158 , 0 , 140.581
0.010757 , 149.827 , 137.633 , -0.372723 , 0 , 142.081
0 , 151.38 , 138.937 , -0.114342 , 0 , 144.952
0.00366208 , 152.947 , 140.243 , -0.0192825 , 0 , 140.711
0.00384584 , 154.343 , 141.717 , -0.0059849 , 0 , 139.452
0.00372264 , 155.99 , 142.917 , -0.00438365 , 0 , 143.716
0.00451856 , 157.317 , 144.44 , -0.0054481 , 12.6452 , 148.692
0.0038488 , 158.563 , 146.04 , -0.00863832 , 9.51544 , 153.459
0.00421664 , 160.043 , 147.457 , -0.0157832 , 0.882307 , 157.675
0.00345688 , 161.323 , 149.027 , -0.0307321 , 0 , 161.147
0.0039248 , 162.51 , 150.653 , -0.0595583 , 0 , 163.828
0.00447736 , 164.03 , 151.997 , -0.107378 , 0 , 166.035
0.00394208 , 165.713 , 153.12 , -0.168872 , 0 , 168.217
0.00354912 , 167.717 , 153.29 , -0.227617 , 0 , 169.354
0.00397304 , 169.51 , 152.373 , -0.268592 , 0 , 168.3
0.00419984 , 171.117 , 151.12 , -0.28486 , 0 , 164.801
0.00402912 , 172.74 , 149.887 , -0.277955 , 0 , 159.183
0.00272728 , 174.193 , 148.443 , -0.25256 , 0 , 152.556
0.00439488 , 175.727 , 147.147 , -0.227492 , 0 , 146.82
0.00406264 , 177.307 , 145.887 , -0.208759 , 0 , 142.69
0.00425392 , 178.66 , 144.407 , -0.200582 , 0 , 139.888
0.00411704 , 180.167 , 143.08 , -0.203535 , 0 , 138.353
0.00387776 , 181.493 , 141.563 , -0.215178 , 0 , 137.299
0.0037024 , 182.897 , 140.037 , -0.23258 , 0 , 136.742
0.00421408 , 184.427 , 138.703 , -0.254361 , 0 , 136.778
0.00330976 , 186.007 , 137.453 , -0.274126 , 0 , 137.348
0.00464192 , 187.31 , 135.923 , -0.293775 , 0 , 137.956
0.0035608 , 188.837 , 134.617 , -0.307436 , 0 , 139.173
0.00354248 , 190.417 , 133.313 , -0.316372 , 0 , 140.596
0.0040804 , 191.923 , 131.96 , -0.324136 , 0 , 142.001
0.00366048 , 193.5 , 130.687 , -0.330146 , 0 , 143.469
0.00371752 , 195.003 , 129.32 , -0.336364 , 0 , 144.78
0.00439288 , 196.587 , 128.05 , -0.346598 , 0 , 146.106
0.00346456 , 198.2 , 126.847 , -0.356696 , 0 , 147.474
0.00417408 , 199.873 , 125.727 , -0.370676 , 0 , 148.917
0.0036448 , 201.44 , 124.443 , -0.384874 , 0 , 150.226
0.0040648 , 203.25 , 123.35 , -0.401428 , 0 , 151.79
0.0035388 , 204.927 , 122.07 , -0.416605 , 0 , 153.229
0.00344776 , 206.497 , 120.723 , -0.430049 , 0 , 154.656
0.00368696 , 208.203 , 119.523 , -0.443577 , 0 , 156.221
0.00307424 , 209.93 , 118.45 , -0.454566 , 0 , 157.829
0.00380656 , 211.55 , 117.247 , -0.467173 , 0 , 159.23
0.00393584 , 213.193 , 116.103 , -0.481098 , 0 , 160.606
0.00345568 , 214.8 , 114.877 , -0.493495 , 0 , 161.858
0.00366072 , 216.603 , 113.937 , -0.507137 , 0 , 163.369
0.0034864 , 218.447 , 113.157 , -0.52155 , 0 , 164.922
0.00317472 , 220.257 , 112.247 , -0.535465 , 0 , 166.271
0.00351904 , 222.157 , 111.53 , -0.551589 , 0 , 167.757
0.00348152 , 224.093 , 110.917 , -0.569152 , 0 , 169.255
0.00355696 , 225.89 , 109.983 , -0.587214 , 0 , 170.421
0.00324096 , 227.807 , 109.203 , -0.604383 , 0 , 171.73
0.00343344 , 229.67 , 108.417 , -0.621703 , 0 , 172.945
0.0038004 , 231.563 , 107.693 , -0.640096 , 0 , 174.088
0.00266272 , 233.467 , 106.93 , -0.653832 , 0 , 175.007
0.00370592 , 235.437 , 106.27 , -0.669859 , 0 , 175.904
