0.00456368 , 22.9333 , 69.7667 , -0.370998 , 0 , 60.6787
0.00497768 , 24.75 , 70.6067 , -0.00983903 , 0 , 88.7733
0.00333832 , 26.52 , 71.59 , -0.00123265 , 0.113849 , 103.425
0.00435632 , 28.2667 , 72.59 , -0.000612825 , 13.4185 , 102.8
0.00358792 , 29.8933 , 73.79 , -0.000451982 , 18.5172 , 100.037
0.00402944 , 31.7333 , 74.6133 , -0.000399321 , 24.3572 , 98.0589
0.00492312 , 33.21 , 75.9833 , -0.000408828 , 25.0638 , 96.3242
0.00641656 , 34.6133 , 77.4233 , -0.00045687 , 21.7707 , 94.1864
0.00881376 , 36.07 , 78.8033 , -0.00052762 , 17.5442 , 92.0824
0.00680432 , 37.4433 , 80.29 , -0.000601292 , 12.3365 , 90.7727
0.00741048 , 38.8933 , 81.7067 , -0.000672996 , 8.5948 , 89.9046
0.00759224 , 40.2533 , 83.1933 , -0.000746042 , 6.0661 , 89.6051
0.00736032 , 41.6033 , 84.6733 , -0.000816435 , 4.30504 , 89.6963
0.0061644 , 42.9033 , 86.1967 , -0.000880748 , 2.77748 , 90.1868
0.00635712 , 44.2667 , 87.73 , -0.000946105 , 2.07475 , 90.876
0.00546752 , 45.4667 , 89.3733 , -0.00101143 , 1.39503 , 91.8907
0.00681552 , 46.7567 , 90.9133 , -0.00108904 , 1.64313 , 92.8284
0.00681656 , 48.06 , 92.45 , -0.0011785 , 1.92444 , 93.8857
0.00675736 , 49.3133 , 94.06 , -0.00127655 , 1.98719 , 95.0928
0.0070776 , 50.4833 , 95.6933 , -0.00138974 , 2.08747 , 96.3643
0.00693952 , 51.71 , 97.3233 , -0.00151813 , 2.09951 , 97.7051
0.00763072 , 52.9733 , 98.9333 , -0.00167307 , 2.31539 , 99.0358
0.0056536 , 54.1233 , 100.607 , -0.00183034 , 1.55629 , 100.584
0.00752096 , 55.1933 , 102.297 , -0.00203195 , 1.60235 , 102.041
0.00709936 , 56.49 , 103.873 , -0.00227535 , 1.62945 , 103.498
0.00853272 , 57.6233 , 105.537 , -0.00258771 , 1.80933 , 104.987
0.00681328 , 58.83 , 107.193 , -0.00293821 , 1.07501 , 106.628
0.00661704 , 59.9267 , 108.877 , -0.00334793 , 0.0658955 , 108.297
0.0063456 , 60.9133 , 110.643 , -0.00384912 , 0 , 110.097
0.00618128 , 62.07 , 112.303 , -0.00447166 , 0 , 111.845
0.00679632 , 63.13 , 114.007 , -0.00529346 , 0 , 113.654
0.0060332 , 64.1967 , 115.73 , -0.00633028 , 0 , 115.597
0.00689336 , 65.2633 , 117.45 , -0.0077489 , 0 , 117.568
0.00622504 , 66.3067 , 119.18 , -0.00963765 , 0 , 119.705
0.006446 , 67.19 , 120.98 , -0.012238 , 0 , 122.005
0.00562176 , 68.08 , 122.817 , -0.0157719 , 0 , 124.547
0.00542648 , 68.79 , 124.707 , -0.0206596 , 0 , 127.317
0.00558176 , 69.5367 , 126.577 , -0.027603 , 0 , 130.302
0.00588416 , 70.4567 , 128.403 , -0.037565 , 0 , 133.519
0.00525104 , 71.43 , 130.17 , -0.0511768 , 0 , 136.989
0.00661472 , 72.3533 , 131.96 , -0.0702025 , 0 , 140.672
0.00458232 , 73.4333 , 133.667 , -0.0929242 , 0 , 144.511
0.00595144 , 74.4233 , 135.467 , -0.120002 , 0 , 148.27
0.00553424 , 75.4967 , 137.167 , -0.148641 , 0 , 151.546
0.00484088 , 76.4467 , 138.99 , -0.17435 , 0 , 154.054
0.00514056 , 77.4933 , 140.727 , -0.195763 , 0 , 155.164
0.0038328 , 78.5033 , 142.467 , -0.208618 , 0 , 154.651
0.00564168 , 79.45 , 144.26 , -0.217219 , 0 , 152.372
0.00814504 , 80.4267 , 146.027 , -0.225034 , 0 , 148.469
0.00432272 , 81.4133 , 147.8 , -0.219974 , 0 , 143.758
0.0033572 , 82.3033 , 149.603 , -0.205686 , 0 , 139.061
0.00358344 , 83.18 , 151.403 , -0.188925 , 0 , 135.025
0.00352336 , 84.5233 , 152.973 , -0.17308 , 0 , 131.821
0.00267696 , 86.43 , 152.3 , -0.158842 , 0 , 127.778
0.00344872 , 87.4567 , 150.543 , -0.148698 , 0 , 123.772
0.00281008 , 88.4433 , 148.763 , -0.141676 , 0 , 120.715
0.0031784 , 89.4 , 146.953 , -0.138503 , 0 , 118.245
0.00465672 , 90.16 , 145.077 , -0.140297 , 0 , 116.022
0.00418208 , 91.0067 , 143.253 , -0.144198 , 0 , 114.163
0.00424392 , 91.6733 , 141.337 , -0.149348 , 0 , 112.405
0.00371256 , 92.7067 , 139.573 , -0.154788 , 0 , 111.061
0.00370024 , 93.7233 , 137.833 , -0.160516 , 0 , 109.908
0.00603808 , 94.7133 , 136.063 , -0.170093 , 0 , 108.717
0.00856496 , 95.5867 , 134.26 , -0.18479 , 0 , 107.435
0.00646944 , 96.5233 , 132.48 , -0.196139 , 0 , 106.433
0.00480952 , 97.2533 , 130.597 , -0.201325 , 0 , 105.592
0.00520096 , 98.1933 , 128.793 , -0.204571 , 0 , 105.02
0.0059012 , 99.2567 , 127.087 , -0.208246 , 0 , 104.653
0.00618976 , 100.423 , 125.457 , -0.212316 , 0 , 104.445
0.00653736 , 101.417 , 123.673 , -0.216728 , 0 , 104.128
0.00499288 , 102.36 , 121.823 , -0.217703 , 0 , 103.906
0.00498752 , 103.567 , 120.073 , -0.218133 , 0 , 103.859
0.00793552 , 104.523 , 118.27 , -0.225099 , 0 , 103.566
0.00596416 , 105.627 , 116.567 , -0.229984 , 0 , 103.449
0.00563088 , 106.803 , 114.783 , -0.233383 , 0 , 103.294
0.0041488 , 107.973 , 113.147 , -0.233464 , 0 , 103.359
0.00497176 , 109.383 , 111.687 , -0.235357 , 0 , 103.553
0.00452768 , 110.733 , 110.17 , -0.237627 , 0 , 103.661
0.00654744 , 112.007 , 108.607 , -0.245164 , 0 , 103.61
0.00450992 , 113.55 , 107.233 , -0.250381 , 0 , 103.861
0.00660464 , 115.03 , 105.883 , -0.260232 , 0 , 104.067
0.006488 , 116.317 , 104.33 , -0.27127 , 0 , 104.077
0.00825384 , 117.76 , 102.923 , -0.286863 , 0 , 104.234
0.0122268 , 119.377 , 101.723 , -0.314464 , 0 , 104.521
0.0070172 , 120.73 , 100.227 , -0.328711 , 0 , 104.836
0.0106801 , 122.2 , 98.7867 , -0.346516 , 0 , 105.344
0.00934568 , 123.817 , 97.5367 , -0.359664 , 0 , 106.185
0.00674088 , 125.443 , 96.3167 , -0.360174 , 0 , 107.265
0.0102617 , 127.027 , 95.0267 , -0.366067 , 0 , 108.229
0.0168888 , 128.693 , 93.9167 , -0.394455 , 0 , 109.182
0 , 130.473 , 92.95 , -0.0757045 , 0 , 105.126
0.0040084 , 132.26 , 91.9933 , -0.00885257 , 0 , 104.72
0.00350008 , 134.133 , 91.1933 , -0.0025402 , 0 , 102.331
0.00363216 , 136.037 , 90.5133 , -0.00183365 , 23.2125 , 103.941
0.00375904 , 137.97 , 89.9467 , -0.00211829 , 27.5771 , 105.46
0.00268352 , 139.94 , 89.4967 , -0.00305656 , 20.6455 , 106.419
0.00434648 , 141.947 , 89.1633 , -0.00516373 , 12.2861 , 106.503
0.00262704 , 143.957 , 88.9633 , -0.00947973 , 2.15898 , 105.995
0.00342336 , 146.013 , 89.02 , -0.0183515 , 0 , 105.587
0.00329432 , 148.06 , 89.1 , -0.0359298 , 0 , 105.918
0.00402784 , 150.037 , 89.4133 , -0.0683078 , 0 , 107.876
0.00397528 , 151.99 , 89.8433 , -0.1196 , 0 , 111.988
0.00308376 , 153.923 , 90.37 , -0.18382 , 0 , 118.507
0.00345408 , 155.797 , 91.1733 , -0.248067 , 0 , 127.257
0.00367952 , 157.657 , 91.9567 , -0.297636 , 0 , 137.091
0.00324752 , 159.363 , 93.0233 , -0.321667 , 0 , 147.065
0.0043064 , 161.05 , 94.12 , -0.324011 , 0 , 155.793
0.00262432 , 162.74 , 95.25 , -0.304612 , 0 , 162.475
0.0037428 , 164.327 , 96.5167 , -0.279483 , 0 , 167.149
0.00292152 , 165.693 , 97.98 , -0.255355 , 0 , 170.017
0.00404288 , 167.207 , 99.3133 , -0.242698 , 0 , 171.193
0.0031268 , 168.673 , 100.69 , -0.240615 , 0 , 170.688
0.00314328 , 170.033 , 102.197 , -0.249429 , 0 , 168.092
0.00275216 , 171.377 , 103.697 , -0.266342 , 0 , 162.52
0.00273816 , 172.823 , 105.103 , -0.287566 , 0 , 154.037
0.00356832 , 174.283 , 106.473 , -0.309305 , 0 , 144.579
0.0037364 , 175.763 , 107.823 , -0.324233 , 0 , 136.825
0.002374 , 177.02 , 109.407 , -0.32401 , 0 , 132.431
0.003992 , 178.173 , 111.053 , -0.318177 , 0 , 130.87
0.00413424 , 179.397 , 112.657 , -0.310184 , 0 , 130.991
0.0029296 , 180.47 , 114.347 , -0.298887 , 0 , 132.05
0.00382304 , 181.57 , 116.08 , -0.292091 , 0 , 133.456
0.00299664 , 182.563 , 117.827 , -0.288151 , 0 , 134.945
0.00367992 , 183.743 , 119.473 , -0.290784 , 0 , 136.385
0.00312032 , 184.813 , 121.217 , -0.297181 , 0 , 137.956
0.00297456 , 185.84 , 122.973 , -0.306286 , 0 , 139.62
0.00332096 , 186.867 , 124.703 , -0.318412 , 0 , 141.342
0.0026264 , 187.84 , 126.483 , -0.329285 , 0 , 143.218
0.0031032 , 188.897 , 128.263 , -0.340519 , 0 , 145.177
0.00299024 , 189.727 , 130.083 , -0.350144 , 0 , 147.185
0.00347856 , 190.73 , 131.863 , -0.359676 , 0 , 149.185
0.00365688 , 191.63 , 133.69 , -0.3686 , 0 , 151.196
0.00355152 , 192.62 , 135.443 , -0.376077 , 0 , 153.131
0.00312056 , 193.49 , 137.297 , -0.380841 , 0 , 155.085
0.00350696 , 194.61 , 138.99 , -0.386303 , 0 , 156.811
0.0033068 , 195.457 , 140.853 , -0.391215 , 0 , 158.519
0.00318536 , 196.473 , 142.62 , -0.395896 , 0 , 160.052
0.00286456 , 197.377 , 144.423 , -0.399775 , 0 , 161.51
0.00282048 , 198.27 , 146.253 , -0.403795 , 0 , 162.886
0.00352488 , 199.053 , 148.097 , -0.410716 , 0 , 164.14
0.00299104 , 200.08 , 149.867 , -0.41726 , 0 , 165.305
0.00319512 , 200.843 , 151.723 , -0.424167 , 0 , 166.512
0.00269952 , 201.84 , 153.463 , -0.429765 , 0 , 167.631
0.00380464 , 203.677 , 154.267 , -0.440977 , 0 , 168.064
0.00341472 , 205.397 , 153.24 , -0.452985 , 0 , 167.093
0.00293696 , 206.51 , 151.493 , -0.462435 , 0 , 165.89
0.00261096 , 207.4 , 149.643 , -0.469096 , 0 , 164.977
0.00234824 , 208.137 , 147.753 , -0.472886 , 0 , 164.245
0.00257392 , 209.143 , 145.99 , -0.476752 , 0 , 163.81
0.00246112 , 209.417 , 143.977 , -0.478463 , 0 , 163.136
0.00237248 , 210.497 , 142.24 , -0.480709 , 0 , 162.925
0.0028008 , 211.337 , 140.413 , -0.485779 , 0 , 162.636
0.00281648 , 212.627 , 138.857 , -0.494252 , 0 , 162.712
0.00359904 , 213.863 , 137.253 , -0.508602 , 0 , 162.849
0.0028848 , 215.303 , 135.827 , -0.523668 , 0 , 163.333
0.00258008 , 216.647 , 134.343 , -0.538209 , 0 , 163.957
0.00181448 , 218.12 , 132.937 , -0.550018 , 0 , 164.786
0.003108 , 219.757 , 131.717 , -0.566577 , 0 , 165.84
0.00246984 , 221.21 , 130.227 , -0.581265 , 0 , 166.588
0.00293112 , 222.743 , 128.903 , -0.596601 , 0 , 167.613
0.00320824 , 224.233 , 127.483 , -0.612633 , 0 , 168.563
0.00278424 , 225.803 , 126.223 , -0.626655 , 0 , 169.633
0.0024264 , 227.2 , 124.787 , -0.637522 , 0 , 170.462
0.00298192 , 228.767 , 123.543 , -0.649424 , 0 , 171.371
0.00346256 , 230.413 , 122.367 , -0.663504 , 0 , 172.137
0.00485144 , 232.16 , 121.33 , -0.683459 , 0 , 172.961
0.00614432 , 234.047 , 120.63 , -0.70971 , 0 , 174.121
0.00470192 , 235.967 , 120.013 , -0.731535 , 0 , 175.391
0.00479776 , 237.86 , 119.35 , -0.750478 , 0 , 176.724
0.00436752 , 239.787 , 118.78 , -0.765256 , 0 , 177.85
0.00325264 , 241.8 , 118.403 , -0.773329 , 0 , 178.612
0.00358096 , 243.783 , 117.87 , -0.778982 , 0 , 178.706
0.00361816 , 245.757 , 117.413 , -0.783936 , 0 , 178.278
