0.00280848 , 44.51 , 36.3367 , -0.294993 , 0 , 28.8547
0.002842 , 46.31 , 35.4567 , -0.00796679 , 0 , 56.1413
0.0029684 , 48.2333 , 34.89 , -0.000950664 , 19.4899 , 68.9277
0.0031232 , 50.23 , 34.6533 , -0.000413686 , 33.7351 , 67.251
0.002382 , 52.0867 , 33.8133 , -0.000285685 , 39.946 , 62.2138
0.00360304 , 53.7533 , 32.5 , -0.000261664 , 43.5656 , 57.7057
0.00278144 , 55.7767 , 32.2867 , -0.000285804 , 40.4802 , 53.8461
0.00263568 , 57.77 , 31.76 , -0.000333577 , 33.9737 , 49.1994
0.00251472 , 59.7933 , 31.5167 , -0.000393987 , 27.3621 , 45.0758
0.00205608 , 61.76 , 31.13 , -0.000459999 , 21.9544 , 41.3892
0.00217568 , 63.76 , 30.9133 , -0.00053069 , 18.2773 , 38.4876
0.00200072 , 65.7667 , 30.7067 , -0.000606328 , 15.8655 , 36.1616
0.00258264 , 67.7767 , 30.5333 , -0.000690609 , 14.6028 , 34.2942
0.00240016 , 69.7833 , 30.4 , -0.000785232 , 13.7822 , 32.8487
0.00185032 , 71.7933 , 30.28 , -0.000890374 , 13.0707 , 31.7144
0.0031648 , 73.8033 , 30.1333 , -0.0010215 , 13.0933 , 30.6772
0.00257064 , 75.8267 , 30.0267 , -0.00117862 , 12.7891 , 29.8872
0.00241432 , 77.8433 , 30.0767 , -0.00136796 , 12.2403 , 29.3609
0.00289488 , 79.8733 , 30.0733 , -0.00161129 , 11.8142 , 28.8398
0.00195656 , 81.91 , 30.0667 , -0.00191179 , 10.7993 , 28.439
0.00258552 , 83.9467 , 30.1533 , -0.00231075 , 9.83148 , 28.1439
0.00234528 , 85.9767 , 30.29 , -0.00284591 , 8.50223 , 27.9844
0.00339688 , 88.0167 , 30.3067 , -0.00361007 , 7.16012 , 27.7238
0.00271272 , 90.02 , 30.43 , -0.0046854 , 4.9329 , 27.7071
0.00287208 , 92.0133 , 30.6033 , -0.00626591 , 2.1564 , 27.8297
0.00226208 , 94.05 , 30.58 , -0.0086371 , 0 , 27.9515
0.00231016 , 96.0767 , 30.67 , -0.0123643 , 0 , 28.4066
0.00207928 , 98.0633 , 30.9633 , -0.0183974 , 0 , 29.4144
0.00206608 , 100.04 , 31.33 , -0.0283775 , 0 , 30.9787
0.00220608 , 102.06 , 31.5767 , -0.0449975 , 0 , 33.1167
0.00181632 , 104.05 , 31.9633 , -0.0715812 , 0 , 36.3567
0.00219768 , 106.01 , 32.4933 , -0.112023 , 0 , 40.9469
0.00226128 , 107.943 , 33.0067 , -0.167668 , 0 , 47.0496
0.00327128 , 109.91 , 33.4367 , -0.236608 , 0 , 54.741
