0.00344832 , 45.6867 , 82.5367 , -0.358715 , 0 , 71.1792
0.0024976 , 47.6833 , 82.3 , -0.0122596 , 0 , 93.3578
0.00318664 , 49.7 , 81.82 , -0.00158712 , 9.35687 , 106.361
0.00336768 , 51.6233 , 81.1567 , -0.00072825 , 24.012 , 105.47
0.00302616 , 53.55 , 80.5367 , -0.000518143 , 29.1804 , 101.986
0.00362072 , 55.4633 , 79.8833 , -0.00047794 , 32.3774 , 99.4718
0.00315672 , 57.4033 , 79.37 , -0.000518858 , 29.9234 , 96.7555
0.0035168 , 59.4433 , 79.1 , -0.000604153 , 24.3927 , 93.8718
0.003534 , 61.4767 , 78.8967 , -0.000714958 , 18.346 , 91.2057
0.00336456 , 63.4667 , 78.6567 , -0.00084132 , 13.1922 , 88.8875
0.00312136 , 65.48 , 78.62 , -0.000982255 , 9.33345 , 87.161
0.00266096 , 67.4833 , 78.5133 , -0.00113896 , 6.5454 , 85.6741
0.00260936 , 69.5033 , 78.4433 , -0.00131938 , 4.75598 , 84.4382
0.00273776 , 71.5433 , 78.34 , -0.00153527 , 3.7019 , 83.3211
0.00297072 , 73.61 , 78.2033 , -0.00180075 , 3.08337 , 82.2827
0.00201368 , 75.67 , 78.3133 , -0.00211751 , 2.11643 , 81.6457
0.0029188 , 77.67 , 78.2967 , -0.00252798 , 1.60733 , 80.9053
0.0029888 , 79.7067 , 78.32 , -0.00306836 , 1.00745 , 80.3198
0.00245072 , 81.7167 , 78.2767 , -0.00376555 , 0 , 79.7859
0.00232336 , 83.71 , 78.51 , -0.0047037 , 0 , 79.642
0.002326 , 85.7333 , 78.6333 , -0.00601387 , 0 , 79.5188
0.00293968 , 87.74 , 78.7033 , -0.00794312 , 0 , 79.4752
0.00272568 , 89.7933 , 78.85 , -0.0108162 , 0 , 79.7334
0.00196648 , 91.7833 , 79.0667 , -0.0150914 , 0 , 80.3436
0.00380536 , 93.78 , 79.29 , -0.0221074 , 0 , 81.2355
0.00196008 , 95.8267 , 79.4733 , -0.0328345 , 0 , 82.6599
0.00240352 , 97.8533 , 79.69 , -0.0494067 , 0 , 84.6552
0.00299968 , 99.8333 , 80.05 , -0.0746257 , 0 , 87.5315
0.0022616 , 101.833 , 80.4 , -0.108876 , 0 , 91.285
0.00552528 , 103.83 , 80.6567 , -0.155519 , 0 , 95.745
0.00860248 , 105.85 , 81.0567 , -0.215463 , 0 , 101.211
0.00550088 , 107.8 , 81.5433 , -0.269943 , 0 , 107.599
0.0051156 , 109.763 , 81.9833 , -0.309878 , 0 , 114.188
0.00383808 , 111.727 , 82.4467 , -0.330123 , 0 , 120.348
0.00332552 , 113.66 , 82.9633 , -0.332379 , 0 , 125.293
0.0038512 , 115.6 , 83.4733 , -0.32408 , 0 , 128.555
0.00359224 , 117.547 , 84.15 , -0.30912 , 0 , 130.296
0.00439488 , 119.513 , 84.6533 , -0.294422 , 0 , 130.487
0.0043076 , 121.477 , 85.1833 , -0.282067 , 0 , 129.655
0.00577408 , 123.393 , 85.8933 , -0.277289 , 0 , 128.213
0.0051 , 125.313 , 86.54 , -0.276335 , 0 , 126.075
0.00556696 , 127.253 , 87.1667 , -0.279865 , 0 , 123.519
0.00525904 , 129.16 , 87.9333 , -0.285434 , 0 , 120.924
0.00393128 , 131.087 , 88.5667 , -0.288255 , 0 , 118.353
0.0047908 , 132.923 , 89.42 , -0.291885 , 0 , 116.402
0.00534408 , 134.813 , 90.1433 , -0.296726 , 0 , 114.904
0.00471144 , 136.657 , 90.98 , -0.299408 , 0 , 114.196
0.00459792 , 138.52 , 91.71 , -0.30071 , 0 , 114.056
0.00510248 , 140.353 , 92.5667 , -0.30335 , 0 , 114.556
0.00556928 , 142.257 , 93.3267 , -0.308499 , 0 , 115.367
0.00639776 , 144.13 , 94.0633 , -0.317563 , 0 , 116.474
0.00458712 , 145.897 , 95.0467 , -0.323156 , 0 , 118.11
0.00445136 , 147.777 , 95.8533 , -0.327734 , 0 , 119.817
0.00404848 , 149.52 , 96.94 , -0.331593 , 0 , 121.863
0.00339392 , 151.337 , 97.87 , -0.333923 , 0 , 123.811
0.0067276 , 153.08 , 98.8667 , -0.346787 , 0 , 125.797
0.00538456 , 154.857 , 99.8733 , -0.359568 , 0 , 127.887
0.00473136 , 156.583 , 100.883 , -0.369648 , 0 , 130.193
0.00723592 , 158.327 , 101.933 , -0.387077 , 0 , 132.636
0.00629128 , 160.183 , 102.783 , -0.403082 , 0 , 135.01
0.0044808 , 161.943 , 103.743 , -0.410382 , 0 , 137.66
0.00539256 , 163.73 , 104.713 , -0.416877 , 0 , 140.341
0.006024 , 165.53 , 105.63 , -0.424657 , 0 , 142.832
0.00642928 , 167.2 , 106.787 , -0.433227 , 0 , 145.416
0.00748176 , 168.883 , 107.88 , -0.445161 , 0 , 147.897
0.0061444 , 170.42 , 109.2 , -0.452512 , 0 , 150.52
