0.00459984 , 46.5533 , 84.5733 , -0.303115 , 0 , 92.5019
0.00631984 , 48.55 , 84.1067 , -0.00918001 , 0 , 112.266
0.00522712 , 50.4833 , 83.5567 , -0.00113261 , 15.9492 , 120.633
0.00837144 , 52.5033 , 83.5667 , -0.000532746 , 29.0673 , 115.996
0.00853864 , 54.4367 , 83.0533 , -0.000402659 , 32.8052 , 109.675
0.0104361 , 56.51 , 82.7633 , -0.000399262 , 34.6948 , 106.194
0.0045704 , 58.4767 , 82.3833 , -0.000452667 , 28.483 , 103.167
0.00458272 , 60.4667 , 82.59 , -0.000535876 , 21.0053 , 100.525
0.00463168 , 62.4967 , 82.51 , -0.000643879 , 14.3285 , 97.8069
0.00448464 , 64.53 , 82.4867 , -0.000766814 , 9.13126 , 95.4923
0.00539208 , 66.53 , 82.4467 , -0.000908911 , 5.92657 , 93.4439
0.00433128 , 68.5467 , 82.4933 , -0.00106519 , 3.35274 , 91.8215
0.00501344 , 70.5767 , 82.6367 , -0.00124493 , 2.07405 , 90.4569
0.0102542 , 72.59 , 82.83 , -0.00150913 , 3.47772 , 89.0545
0.00835192 , 74.5933 , 83.03 , -0.0018276 , 3.02008 , 87.9773
0.00846296 , 76.5867 , 83.2967 , -0.0022054 , 2.26597 , 87.0969
0.00832072 , 78.5767 , 83.6133 , -0.00268847 , 1.48388 , 86.4593
0.00833888 , 80.58 , 83.93 , -0.0033181 , 0.613752 , 85.9489
0.00785456 , 82.5967 , 84.1867 , -0.00414827 , 0 , 85.5213
0.00736872 , 84.5467 , 84.6733 , -0.00526279 , 0 , 85.4648
0.0078364 , 86.5133 , 85.1067 , -0.00685453 , 0 , 85.4683
0.00662408 , 88.4633 , 85.58 , -0.00906509 , 0 , 85.7299
0.00706032 , 90.4467 , 86.02 , -0.0123057 , 0 , 86.1204
0.00774816 , 92.4233 , 86.47 , -0.0172632 , 0 , 86.7406
0.0065064 , 94.3867 , 86.94 , -0.0243926 , 0 , 87.7222
0.00813296 , 96.3233 , 87.4567 , -0.0351707 , 0 , 89.037
0.00637856 , 98.2967 , 87.8667 , -0.0497201 , 0 , 90.7871
0.00630536 , 100.18 , 88.5533 , -0.0681218 , 0 , 93.2836
0.00736984 , 102.15 , 89.0833 , -0.0908496 , 0 , 96.1247
0.00775048 , 104.11 , 89.58 , -0.116192 , 0 , 99.3753
0.00667064 , 106.03 , 90.3167 , -0.13936 , 0 , 103.243
0.00691736 , 107.98 , 90.94 , -0.158341 , 0 , 107.124
0.00880632 , 109.833 , 91.7333 , -0.17514 , 0 , 110.931
0.00703208 , 111.727 , 92.3967 , -0.184413 , 0 , 114.215
0.00780904 , 113.577 , 93.2033 , -0.189152 , 0 , 117.02
0.00673224 , 115.45 , 93.94 , -0.189145 , 0 , 119.136
0.00649032 , 117.363 , 94.6433 , -0.186695 , 0 , 120.569
0.00550984 , 119.21 , 95.47 , -0.182549 , 0 , 121.592
0.00505184 , 121.08 , 96.31 , -0.178485 , 0 , 122.216
0.00516904 , 122.88 , 97.26 , -0.176491 , 0 , 122.629
0.00594648 , 124.663 , 98.2133 , -0.178235 , 0 , 122.79
0.00537008 , 126.4 , 99.2433 , -0.181459 , 0 , 122.855
0.00761552 , 128.19 , 100.16 , -0.190083 , 0 , 122.629
0.0096848 , 129.93 , 101.15 , -0.205095 , 0 , 122.271
0.0093416 , 131.78 , 101.953 , -0.220952 , 0 , 121.626
