0.00433272 , 23.68 , 100.21 , -0.491781 , 0 , 112.291
0.00418472 , 25.6067 , 100.803 , -0.014303 , 0 , 131.279
0.00394048 , 27.4767 , 101.523 , -0.00158635 , 0 , 138.611
0.00336152 , 29.4167 , 102.123 , -0.000804931 , 12.3667 , 133.166
0.00345184 , 31.1767 , 103.15 , -0.000663072 , 15.1341 , 128.897
0.00447576 , 33.0767 , 103.877 , -0.000639826 , 19.0893 , 126.537
0.0041712 , 35.0533 , 104.213 , -0.000664949 , 19.833 , 123.662
0.00612584 , 36.67 , 105.463 , -0.000733614 , 17.7842 , 121.296
0.008544 , 38.3167 , 106.65 , -0.000839531 , 14.7759 , 119.085
0 , 39.9467 , 107.857 , -0.0329491 , 0 , 106.865
0.00321928 , 41.52 , 109.133 , -0.00210184 , 0 , 117.59
0.00289448 , 43.0067 , 110.52 , -0.000711679 , 33.6683 , 124.432
0.00235448 , 44.42 , 111.993 , -0.000556231 , 25.7877 , 125.755
0.00314488 , 45.9633 , 113.303 , -0.000523776 , 14.9329 , 127.526
0.00245224 , 47.5067 , 114.63 , -0.000554383 , 9.26534 , 129.49
0.00282304 , 48.8767 , 116.123 , -0.00063622 , 6.13473 , 130.136
0.00286416 , 50.44 , 117.433 , -0.000752926 , 3.4797 , 129.598
0.00298352 , 51.8467 , 118.863 , -0.000890464 , 1.00762 , 129.006
0.00325152 , 53.4533 , 120.11 , -0.00104472 , 0 , 128.494
0.00316848 , 54.9767 , 121.417 , -0.00121385 , 0 , 128.42
0.0033308 , 56.3967 , 122.86 , -0.00140128 , 0 , 128.803
0.00229528 , 57.74 , 124.363 , -0.00160033 , 0 , 129.557
0.00306616 , 59 , 125.953 , -0.00183055 , 0 , 130.53
0.00302576 , 60.3133 , 127.473 , -0.00209999 , 0 , 131.59
0.00269368 , 61.4733 , 129.11 , -0.00240707 , 0 , 132.879
0.00312208 , 62.6267 , 130.79 , -0.00277799 , 0 , 134.271
0.00289984 , 63.7533 , 132.443 , -0.00322184 , 0 , 135.727
0.00369544 , 64.8233 , 134.133 , -0.00378352 , 0 , 137.244
0.0027584 , 66.0467 , 135.75 , -0.00445879 , 0 , 138.826
0.0032068 , 67.3633 , 137.28 , -0.00532299 , 0 , 140.365
0.00296016 , 68.5567 , 138.943 , -0.00643623 , 0 , 142.139
0.00249056 , 69.76 , 140.587 , -0.00785857 , 0 , 143.992
0.00181296 , 70.8867 , 142.283 , -0.00968006 , 0 , 146.013
0.00263704 , 71.9367 , 144 , -0.0121954 , 0 , 148.121
0.002756 , 73.1333 , 145.633 , -0.0156876 , 0 , 150.294
0.00226192 , 74.21 , 147.327 , -0.0203964 , 0 , 152.675
0.00343856 , 75.4733 , 148.89 , -0.0271731 , 0 , 155.049
0.00295976 , 76.7367 , 150.517 , -0.0364752 , 0 , 157.664
0.00311952 , 78.06 , 152.037 , -0.0490047 , 0 , 160.24
0.00206976 , 79.97 , 152.71 , -0.0647256 , 0 , 162.054
0.00227104 , 81.4433 , 151.31 , -0.0834056 , 0 , 161.565
0.00257312 , 83.1767 , 150.28 , -0.10476 , 0 , 161.005
