0.00474264 , 51.2033 , 110.73 , -0.504312 , 0 , 102.992
0.00567776 , 53.1667 , 111.2 , -0.0218055 , 0 , 118.925
0.00537872 , 55.0633 , 111.903 , -0.00265193 , 0 , 129.502
0.00807736 , 57.0567 , 112.237 , -0.00128201 , 17.1797 , 129.346
0.00754104 , 59.0367 , 112.743 , -0.000983208 , 22.9302 , 127.47
0.00546376 , 60.9433 , 113.457 , -0.000922769 , 26.3935 , 126.821
0.0058208 , 62.7567 , 114.413 , -0.000995964 , 26.0355 , 126.089
0.00446816 , 64.64 , 115.103 , -0.00116065 , 21.5538 , 124.86
0.00586064 , 66.55 , 115.837 , -0.0013997 , 16.3187 , 123.896
0.008646 , 68.4133 , 116.573 , -0.00173709 , 12.3364 , 123.401
0.0129647 , 70.32 , 117.263 , -0.00223935 , 10.4109 , 123.211
0 , 72 , 118.417 , -0.046872 , 0 , 118.462
0.00375432 , 73.7767 , 119.337 , -0.00381848 , 0 , 124.079
0.00514696 , 75.4 , 120.51 , -0.00126821 , 20.5758 , 128.886
0.00417664 , 77.12 , 121.607 , -0.000992894 , 26.5062 , 131.406
0.00345992 , 78.8767 , 122.613 , -0.000998139 , 19.2012 , 134.044
0.00333264 , 80.6467 , 123.59 , -0.00115418 , 13.4181 , 136.585
0.0038288 , 82.4067 , 124.637 , -0.00147444 , 9.34088 , 137.717
0.00265456 , 84.2067 , 125.57 , -0.00196099 , 4.76801 , 137.636
0.00299696 , 85.9733 , 126.597 , -0.00266063 , 0.644445 , 137.285
0.00325728 , 87.6667 , 127.727 , -0.00367224 , 0 , 137.167
0.00296112 , 89.32 , 128.927 , -0.00512797 , 0 , 137.39
0.00363224 , 91 , 130.07 , -0.00731492 , 0 , 137.786
0.00285024 , 92.6333 , 131.267 , -0.0105585 , 0 , 138.547
0.0036632 , 94.25 , 132.457 , -0.0155725 , 0 , 139.573
0.00261736 , 95.8633 , 133.64 , -0.023071 , 0 , 141.054
0.00329672 , 97.5833 , 134.73 , -0.0344685 , 0 , 142.904
0.00338656 , 99.4033 , 135.583 , -0.0512744 , 0 , 145.123
0.00322016 , 101.127 , 136.637 , -0.0742187 , 0 , 148.153
