0.00271056 , 29.35 , 51.0267 , -0.338962 , 0 , 37.7027
0.00320208 , 31.16 , 50.0667 , -0.00883785 , 0 , 66.2393
0.00419296 , 36.1233 , 46.43 , -0.00113693 , 5.4564 , 77.833
0.00363984 , 39.9433 , 45.0467 , -0.000551432 , 22.2462 , 75.9698
0.00504504 , 41.8867 , 44.49 , -0.000394404 , 29.5219 , 71.7864
0.00433448 , 43.8133 , 43.8933 , -0.000343949 , 35.9661 , 68.0429
0.00431464 , 45.8 , 43.4967 , -0.000351518 , 36.4535 , 64.0697
0.00402744 , 47.8067 , 43.2067 , -0.000392646 , 32.0958 , 59.796
0.00757456 , 49.81 , 42.84 , -0.000456125 , 27.5037 , 55.468
0.0112537 , 51.8 , 42.49 , -0.000540406 , 24.1079 , 51.5797
0.00736944 , 53.7967 , 42.2133 , -0.000621319 , 19.495 , 48.6824
0.0056032 , 55.8033 , 41.9733 , -0.00069195 , 15.6411 , 46.4392
0.00499416 , 57.8033 , 41.72 , -0.000763804 , 13.2915 , 44.6618
0.00724816 , 59.8267 , 41.7 , -0.00085336 , 12.8682 , 43.3517
0.00792144 , 61.8267 , 41.61 , -0.000963062 , 12.9187 , 42.2468
0.00718648 , 63.8733 , 41.5567 , -0.00108555 , 12.5718 , 41.4383
0.00863968 , 65.9367 , 41.5733 , -0.00124153 , 12.7885 , 40.7622
0.00944768 , 67.9467 , 41.7233 , -0.00144431 , 13.0725 , 40.3309
0.00731496 , 69.9433 , 41.8533 , -0.00167266 , 12.1478 , 40.0856
0.00958472 , 71.9533 , 41.8967 , -0.00198463 , 12.088 , 39.6567
0.00946096 , 73.9533 , 42.0733 , -0.00240079 , 11.7502 , 39.4835
0.0086372 , 75.96 , 42.31 , -0.0029299 , 10.5256 , 39.4506
0.00866448 , 77.9467 , 42.59 , -0.00364602 , 9.06955 , 39.4925
0.00860128 , 79.9067 , 43.0067 , -0.00464937 , 7.31883 , 39.7463
0.00772896 , 81.9133 , 43.3733 , -0.00605673 , 4.84635 , 40.077
0.00562384 , 83.8533 , 43.9467 , -0.00799009 , 1.11106 , 40.7994
0.00665992 , 85.7633 , 44.55 , -0.011005 , 0 , 41.6447
0.00684176 , 87.67 , 45.21 , -0.0158884 , 0 , 42.8433
0.0052596 , 89.5867 , 45.89 , -0.0235568 , 0 , 44.5118
0.00659648 , 91.55 , 46.53 , -0.0366349 , 0 , 46.6209
0.00468696 , 93.4133 , 47.2967 , -0.0574986 , 0 , 49.7332
0.00527328 , 95.31 , 48.0033 , -0.090417 , 0 , 53.7175
0.00589504 , 97.1867 , 48.74 , -0.139561 , 0 , 59.0086
0.0070008 , 98.9967 , 49.6733 , -0.20591 , 0 , 65.9564
0.00621728 , 100.863 , 50.4633 , -0.279371 , 0 , 74.3893
0.00699288 , 102.59 , 51.4733 , -0.348797 , 0 , 84.2938
0.00862088 , 104.31 , 52.5 , -0.406901 , 0 , 94.8727
0.00897024 , 106.08 , 53.47 , -0.44542 , 0 , 105.191
0.0076332 , 107.797 , 54.55 , -0.45757 , 0 , 114.418
0.0065304 , 109.55 , 55.55 , -0.446243 , 0 , 121.534
0.00717104 , 111.253 , 56.65 , -0.423465 , 0 , 126.3
0.00786448 , 112.913 , 57.8367 , -0.397968 , 0 , 128.822
0.0059916 , 114.503 , 59.08 , -0.368151 , 0 , 129.543
0.00696016 , 116.207 , 60.19 , -0.345134 , 0 , 129.038
0.00554808 , 117.87 , 61.33 , -0.327239 , 0 , 127.663
0.00725824 , 119.47 , 62.6 , -0.321633 , 0 , 125.811
0.00624432 , 121.11 , 63.8367 , -0.322334 , 0 , 123.299
0.00669152 , 122.74 , 65.07 , -0.329037 , 0 , 120.45
0.0048532 , 124.273 , 66.3667 , -0.333776 , 0 , 117.565
0.00494904 , 125.84 , 67.6533 , -0.337562 , 0 , 115.019
0.00378992 , 127.337 , 68.9967 , -0.336623 , 0 , 113.109
0.004154 , 128.933 , 70.3233 , -0.334006 , 0 , 111.961
0.00488368 , 130.383 , 71.7433 , -0.332315 , 0 , 111.616
0.00475568 , 131.927 , 73.0333 , -0.330614 , 0 , 111.792
0.00431352 , 133.293 , 74.5067 , -0.328136 , 0 , 112.621
0.00541128 , 134.803 , 75.82 , -0.329995 , 0 , 113.668
0.00626768 , 136.27 , 77.2233 , -0.337193 , 0 , 115.043
0.00693992 , 137.743 , 78.61 , -0.349021 , 0 , 116.65
0.0114167 , 139.163 , 80.0533 , -0.376361 , 0 , 118.595
0.0076732 , 140.6 , 81.49 , -0.395979 , 0 , 120.871
0.0078972 , 142.037 , 82.9067 , -0.410742 , 0 , 123.562
0.00585616 , 143.35 , 84.43 , -0.414577 , 0 , 126.429
0.0057244 , 144.673 , 85.9433 , -0.41134 , 0 , 129.176
0.00941664 , 145.947 , 87.4867 , -0.416369 , 0 , 131.691
0.0107174 , 147.293 , 88.97 , -0.427047 , 0 , 133.964
0.0087932 , 148.627 , 90.4933 , -0.431403 , 0 , 136.298
0.00854408 , 149.927 , 92.0733 , -0.432432 , 0 , 138.735
0.00926168 , 151.33 , 93.53 , -0.435465 , 0 , 140.915
0.00925048 , 152.683 , 95.0133 , -0.439122 , 0 , 142.919
0.00766344 , 153.897 , 96.6033 , -0.437133 , 0 , 144.868
0.00676648 , 155.06 , 98.2367 , -0.43071 , 0 , 146.712
0.00637712 , 156.36 , 99.77 , -0.423385 , 0 , 148.219
0.00720728 , 157.59 , 101.393 , -0.420833 , 0 , 149.557
0.00754592 , 158.77 , 103.04 , -0.423168 , 0 , 150.762
0.0064816 , 159.963 , 104.653 , -0.425433 , 0 , 151.946
0.00719216 , 161.237 , 106.247 , -0.432531 , 0 , 153.249
0.00974832 , 162.54 , 107.773 , -0.451995 , 0 , 154.626
0.0102901 , 163.643 , 109.45 , -0.476652 , 0 , 156.319
0.00874368 , 164.827 , 111.07 , -0.494954 , 0 , 158.317
0.00977416 , 165.843 , 112.813 , -0.511738 , 0 , 160.692
0.00946272 , 166.927 , 114.5 , -0.522935 , 0 , 162.911
0.00934952 , 167.733 , 116.34 , -0.526564 , 0 , 165.017
0.008022 , 168.73 , 118.12 , -0.519011 , 0 , 166.661
0.0114335 , 169.85 , 119.787 , -0.518948 , 0 , 167.827
0.0139171 , 170.9 , 121.49 , -0.529418 , 0 , 168.508
0.0194467 , 172.06 , 123.123 , -0.562388 , 0 , 169.157
0 , 173.17 , 124.817 , -0.135629 , 0 , 137.177
0.00414448 , 174.47 , 126.37 , -0.027395 , 0 , 132.901
0.00257008 , 175.573 , 128.057 , -0.00802994 , 0 , 129.648
0.00396888 , 176.63 , 129.787 , -0.00529015 , 0 , 133.425
0.00257312 , 177.867 , 131.363 , -0.00633514 , 10.4282 , 138.615
0.00424072 , 179.087 , 132.977 , -0.0104709 , 10.5159 , 143.539
0.00280176 , 180.203 , 134.697 , -0.0200267 , 0.794901 , 148.606
0.00428968 , 181.203 , 136.487 , -0.0414079 , 0 , 153.09
0.0038076 , 182.4 , 138.157 , -0.0831008 , 0 , 157.123
0.004138 , 183.437 , 139.9 , -0.148224 , 0 , 161.515
0.00396696 , 184.31 , 141.73 , -0.222957 , 0 , 166.583
0.00407136 , 185.323 , 143.46 , -0.283637 , 0 , 171.399
0.00337824 , 186.38 , 145.177 , -0.311788 , 0 , 174.307
0.00424448 , 187.31 , 146.967 , -0.310573 , 0 , 173.334
0.00405872 , 188.403 , 148.643 , -0.288137 , 0 , 167.828
0.00404688 , 189.467 , 150.357 , -0.256887 , 0 , 160.143
0.00420712 , 190.543 , 152.057 , -0.228636 , 0 , 153.495
0.00399208 , 191.69 , 153.697 , -0.21063 , 0 , 149.479
