0.00295336 , 33.0467 , 89.58 , -0.249831 , 0 , 76.7083
0.00269648 , 35.0333 , 89.8833 , -0.00705436 , 0 , 101.389
0.00484272 , 37.0233 , 90.1633 , -0.000883728 , 7.32195 , 116.052
0.00606232 , 38.91 , 90.87 , -0.00039795 , 20.2172 , 116.09
0.008008 , 40.9233 , 90.9867 , -0.000298381 , 25.0581 , 113.709
0.00476432 , 42.9433 , 91.2067 , -0.000291616 , 24.9399 , 113.05
0.00351752 , 44.7933 , 91.9933 , -0.00032562 , 20.3252 , 112.438
0.00319064 , 46.6067 , 92.9767 , -0.000383884 , 14.115 , 111.262
0.00364576 , 48.4133 , 93.8567 , -0.000456661 , 8.67768 , 109.736
0.00326344 , 50.1967 , 94.8233 , -0.000537634 , 4.3471 , 108.476
0.0047644 , 52.0233 , 95.7167 , -0.000628084 , 2.07058 , 107.327
0.00431936 , 53.7167 , 96.8033 , -0.00072512 , 0.283416 , 106.702
0.00619584 , 55.4933 , 97.7833 , -0.000834256 , 0 , 106.121
0.0058828 , 57.2133 , 98.8367 , -0.000954062 , 0 , 105.897
0.00524792 , 58.9733 , 99.85 , -0.00107789 , 0 , 105.864
0.00417296 , 60.6033 , 101.057 , -0.00120595 , 0 , 106.247
0.00341488 , 62.3367 , 102.097 , -0.00134143 , 0 , 106.615
0.00381176 , 63.9833 , 103.27 , -0.0015004 , 0 , 107.179
0.00436848 , 65.6167 , 104.467 , -0.00169533 , 0 , 107.813
0.00443 , 67.25 , 105.637 , -0.00192976 , 0 , 108.486
0.0052124 , 68.89 , 106.843 , -0.00222579 , 0 , 109.223
0.0047296 , 70.52 , 108.04 , -0.00258636 , 0 , 110.05
0.003464 , 72.06 , 109.323 , -0.00300422 , 0 , 111.075
0.00435432 , 73.5733 , 110.657 , -0.00355282 , 0 , 112.15
0.00439696 , 75.14 , 111.9 , -0.0042797 , 0 , 113.21
0.0063164 , 76.7267 , 113.13 , -0.00533083 , 0 , 114.236
0.00703296 , 78.1167 , 114.58 , -0.00684595 , 0 , 115.56
0.00621192 , 79.66 , 115.867 , -0.00892577 , 0 , 116.892
0.00535904 , 81.0533 , 117.347 , -0.0117881 , 0 , 118.605
0.0047024 , 82.51 , 118.727 , -0.0158029 , 0 , 120.444
0.0068992 , 83.77 , 120.323 , -0.0220689 , 0 , 122.622
0.00563288 , 85.2433 , 121.677 , -0.031091 , 0 , 124.936
0.00515656 , 86.5867 , 123.177 , -0.0435447 , 0 , 127.731
0.00511568 , 88.0367 , 124.593 , -0.0603052 , 0 , 130.853
0.0064228 , 89.43 , 126.037 , -0.0825024 , 0 , 134.27
0.00477304 , 90.9167 , 127.38 , -0.107041 , 0 , 137.866
0.00574336 , 92.2833 , 128.857 , -0.132726 , 0 , 141.507
0.00444696 , 93.53 , 130.423 , -0.154611 , 0 , 144.932
0.00583704 , 94.8533 , 131.93 , -0.173213 , 0 , 147.512
0.00499272 , 96.1533 , 133.487 , -0.185345 , 0 , 149.145
0.00521872 , 97.5333 , 134.943 , -0.191688 , 0 , 149.481
0.00660264 , 98.8833 , 136.437 , -0.195878 , 0 , 148.603
0.00438224 , 100.267 , 137.903 , -0.193041 , 0 , 146.622
0.00446968 , 101.61 , 139.387 , -0.186781 , 0 , 143.743
0.00565016 , 103 , 140.887 , -0.18161 , 0 , 140.252
0.00440968 , 104.353 , 142.397 , -0.174647 , 0 , 136.6
0.00384448 , 105.577 , 144.007 , -0.166573 , 0 , 133.314
0.00471024 , 106.87 , 145.573 , -0.160834 , 0 , 130.534
0.00514536 , 108.087 , 147.213 , -0.157735 , 0 , 128.447
0.00554384 , 109.377 , 148.75 , -0.157193 , 0 , 126.854
0.00598816 , 110.617 , 150.407 , -0.159158 , 0 , 125.845
0.00677408 , 111.913 , 151.937 , -0.16395 , 0 , 125.036
0.00542488 , 113.507 , 153.21 , -0.167989 , 0 , 124.411
0.0056804 , 115.517 , 153.1 , -0.172554 , 0 , 122.862
0.0054848 , 117.16 , 151.92 , -0.176763 , 0 , 120.752
0.00503136 , 118.737 , 150.687 , -0.179905 , 0 , 119.092
0.00561592 , 120.303 , 149.39 , -0.183822 , 0 , 117.753
0.00560432 , 121.707 , 147.903 , -0.187847 , 0 , 116.6
0.00568656 , 123.033 , 146.383 , -0.191925 , 0 , 115.734
0.00602376 , 124.457 , 144.957 , -0.196859 , 0 , 115.21
0.0044852 , 125.82 , 143.457 , -0.199009 , 0 , 114.932
0.00490608 , 127.297 , 142.097 , -0.201614 , 0 , 114.926
0.0049784 , 128.64 , 140.61 , -0.204973 , 0 , 114.883
0.00454792 , 129.95 , 139.093 , -0.207981 , 0 , 114.912
0.00456216 , 131.35 , 137.617 , -0.211451 , 0 , 115.044
0.0048336 , 132.687 , 136.067 , -0.216095 , 0 , 115.121
0.0056608 , 133.953 , 134.493 , -0.223175 , 0 , 115.137
0.00425 , 135.337 , 133.017 , -0.227986 , 0 , 115.367
0.00546152 , 136.927 , 131.727 , -0.235283 , 0 , 115.734
0.00414968 , 138.49 , 130.373 , -0.240442 , 0 , 116.115
0.00432424 , 140.14 , 129.22 , -0.245559 , 0 , 116.689
0.003748 , 141.807 , 128.067 , -0.249657 , 0 , 117.291
0.00348744 , 143.527 , 126.943 , -0.253313 , 0 , 117.944
0.00373608 , 145.187 , 125.777 , -0.258084 , 0 , 118.541
0.0037372 , 146.953 , 124.793 , -0.264141 , 0 , 119.33
0.00406544 , 148.603 , 123.657 , -0.271983 , 0 , 119.964
0.00488296 , 150.343 , 122.653 , -0.283253 , 0 , 120.735
0.00361168 , 152.11 , 121.617 , -0.292277 , 0 , 121.59
0.0046952 , 153.927 , 120.673 , -0.303714 , 0 , 122.562
0.00478016 , 155.833 , 119.9 , -0.316362 , 0 , 123.746
0.00334712 , 157.53 , 118.753 , -0.324003 , 0 , 124.699
0.00406208 , 159.443 , 118.047 , -0.332188 , 0 , 126.149
0.00359256 , 161.31 , 117.21 , -0.339083 , 0 , 127.507
0.00401184 , 163.083 , 116.273 , -0.346709 , 0 , 128.796
0.00520864 , 165.063 , 115.893 , -0.359429 , 0 , 130.629
0.00620648 , 167.05 , 115.46 , -0.377638 , 0 , 132.441
0.0052548 , 169.093 , 115.51 , -0.394513 , 0 , 134.852
0.00536488 , 171.123 , 115.54 , -0.410634 , 0 , 137.364
0.00378392 , 173.153 , 115.517 , -0.419854 , 0 , 139.898
0.0043576 , 175.153 , 115.8 , -0.427867 , 0 , 142.651
0.0072496 , 177.167 , 116.097 , -0.445548 , 0 , 145.244
0.00652696 , 179.157 , 116.307 , -0.462596 , 0 , 147.73
0.00660976 , 181.253 , 116.407 , -0.478487 , 0 , 150.312
0.00569696 , 183.187 , 116.933 , -0.489537 , 0 , 153.316
0.00529424 , 185.26 , 117.253 , -0.49651 , 0 , 156.02
0.00578576 , 187.243 , 117.673 , -0.503364 , 0 , 158.554
0.0123192 , 189.193 , 118.183 , -0.535089 , 0 , 160.991
0.016359 , 191.07 , 118.92 , -0.588099 , 0 , 163.633
0 , 192.97 , 119.62 , -0.163542 , 0 , 136.428
0.00409136 , 194.79 , 120.46 , -0.0405082 , 0 , 131.1
0.0044664 , 196.6 , 121.32 , -0.0121902 , 0 , 125.077
0.00401264 , 198.31 , 122.39 , -0.00716078 , 0 , 126.511
0.00259536 , 200.083 , 123.373 , -0.00796619 , 5.74192 , 130.991
0.00408816 , 201.76 , 124.5 , -0.0131706 , 9.89835 , 136.028
0.00412312 , 203.557 , 125.417 , -0.0265284 , 2.236 , 141.199
0.00377272 , 205.203 , 126.567 , -0.0570517 , 0 , 146.492
0.0034464 , 206.893 , 127.64 , -0.115889 , 0 , 151.835
0.00407416 , 208.677 , 128.577 , -0.203661 , 0 , 157.799
0.00368656 , 210.223 , 129.88 , -0.294956 , 0 , 164.881
0.00365216 , 211.76 , 131.18 , -0.358888 , 0 , 171.445
0.00397792 , 213.403 , 132.35 , -0.383803 , 0 , 175.01
0.0040624 , 214.753 , 133.85 , -0.373395 , 0 , 173.419
0.00418296 , 216.157 , 135.293 , -0.341031 , 0 , 166.046
0.00442968 , 217.617 , 136.713 , -0.302836 , 0 , 156.527
0.00386136 , 219.043 , 138.137 , -0.270268 , 0 , 149.421
0.00403464 , 220.453 , 139.613 , -0.255285 , 0 , 146.394
0.00335144 , 221.74 , 141.18 , -0.25945 , 0 , 146.36
0.003866 , 223.137 , 142.663 , -0.282513 , 0 , 147.756
0.00363576 , 224.42 , 144.23 , -0.316639 , 0 , 150.191
0.00444512 , 225.717 , 145.81 , -0.357339 , 0 , 153.472
0.0042236 , 226.91 , 147.43 , -0.395802 , 0 , 157.538
0.00398536 , 228.253 , 148.913 , -0.426817 , 0 , 162.023
0.00484848 , 229.577 , 150.423 , -0.453256 , 0 , 166.668
0.00397168 , 230.95 , 151.95 , -0.470768 , 0 , 171.187
0.00348768 , 232.363 , 153.403 , -0.481208 , 0 , 175.254
0.00399656 , 234.36 , 153.157 , -0.492582 , 0 , 177.45
0.00359888 , 236.273 , 152.497 , -0.505527 , 0 , 178.971
0.0031092 , 237.847 , 151.18 , -0.519055 , 0 , 179.743
0.00425376 , 239.133 , 149.647 , -0.539255 , 0 , 180.307
0.00381704 , 240.54 , 148.19 , -0.561175 , 0 , 180.985
0.00481936 , 241.873 , 146.623 , -0.587085 , 0 , 181.679
0.00289912 , 243.27 , 145.15 , -0.605286 , 0 , 182.571
0.00393944 , 244.653 , 143.633 , -0.623473 , 0 , 183.409
0.004154 , 246.107 , 142.257 , -0.641297 , 0 , 184.11
0.00339208 , 247.617 , 140.937 , -0.654615 , 0 , 184.57
0.00350288 , 249.303 , 139.857 , -0.667131 , 0 , 185.096
0.00371432 , 251.043 , 138.84 , -0.681364 , 0 , 185.405
0.0038984 , 252.747 , 137.79 , -0.697816 , 0 , 185.434
0.00405048 , 254.543 , 136.84 , -0.716734 , 0 , 185.505
0.00419176 , 256.327 , 135.903 , -0.737599 , 0 , 185.601
0.00352432 , 258.1 , 134.977 , -0.756737 , 0 , 185.713
0.00366832 , 259.883 , 133.84 , -0.775124 , 0 , 185.639
0.00376624 , 261.793 , 133.243 , -0.79316 , 0 , 185.91
0.00326744 , 263.493 , 132.183 , -0.807982 , 0 , 185.47
0.0030776 , 265.463 , 131.587 , -0.820939 , 0 , 185.322
