0.003938 , 27.7 , 91.39 , -0.426412 , 0 , 102.716
0.00467128 , 29.7067 , 91.3667 , -0.0117384 , 0 , 121.891
0.00539248 , 31.7133 , 91.48 , -0.00135636 , 3.9139 , 129.829
0.00447296 , 33.6233 , 92.2167 , -0.000688583 , 17.2256 , 125.042
0.00441856 , 35.5633 , 92.7967 , -0.000542909 , 20.1045 , 119.707
0.00506088 , 37.4433 , 93.55 , -0.000503689 , 24.2025 , 116.823
0.00550296 , 39.43 , 93.8433 , -0.000527591 , 24.5725 , 113.762
0.00523688 , 41.23 , 94.73 , -0.000595003 , 20.7747 , 111.149
0.0054944 , 42.9667 , 95.7767 , -0.0006859 , 15.5786 , 108.991
0.00572648 , 44.7067 , 96.89 , -0.000788748 , 10.8116 , 107.499
0.0054936 , 46.4867 , 97.8367 , -0.00089547 , 7.01657 , 106.451
0.0058396 , 48.1433 , 98.99 , -0.00100732 , 4.39435 , 106.064
0.00509584 , 49.8133 , 100.143 , -0.00112131 , 2.40377 , 106.077
0.00584592 , 51.51 , 101.3 , -0.00124788 , 1.48707 , 106.293
0.00618944 , 53.0867 , 102.58 , -0.00139418 , 1.05819 , 106.814
0.00727536 , 54.7367 , 103.8 , -0.00157166 , 1.24316 , 107.361
0.00604752 , 56.3633 , 105.037 , -0.00176746 , 0.81724 , 108.115
0.00616472 , 57.9167 , 106.297 , -0.00199416 , 0.445208 , 108.934
0.0065384 , 59.5267 , 107.523 , -0.00227517 , 0.413633 , 109.775
0.00671112 , 60.96 , 108.923 , -0.00262114 , 0.230588 , 110.839
0.00583824 , 62.4367 , 110.287 , -0.00302821 , 0 , 111.965
0.00812928 , 63.9367 , 111.617 , -0.00359491 , 0 , 112.997
0.00751928 , 65.3767 , 113.007 , -0.00432298 , 0 , 114.239
0.00802528 , 66.8433 , 114.383 , -0.00528654 , 0 , 115.506
0.00904872 , 68.4167 , 115.68 , -0.00665793 , 0 , 116.776
0.00779176 , 69.91 , 117.107 , -0.00849169 , 0 , 118.365
0.00798456 , 71.3733 , 118.52 , -0.0110865 , 0 , 120.048
0.00775512 , 72.5333 , 120.183 , -0.0148349 , 0 , 122.165
0.00833464 , 73.75 , 121.807 , -0.0204899 , 0 , 124.447
0.0078268 , 74.9467 , 123.457 , -0.028917 , 0 , 127.088
0.00958264 , 76.1533 , 125.06 , -0.0422974 , 0 , 129.986
0.00735304 , 77.39 , 126.653 , -0.0612092 , 0 , 133.437
0.00786936 , 78.8233 , 128.057 , -0.0876182 , 0 , 137.115
0.0088124 , 80.22 , 129.503 , -0.12313 , 0 , 141.207
0.00845744 , 81.58 , 130.993 , -0.164481 , 0 , 145.489
0.00857464 , 83.0467 , 132.37 , -0.206856 , 0 , 149.405
0.00945528 , 84.4767 , 133.84 , -0.246538 , 0 , 152.566
0.00730808 , 85.9167 , 135.243 , -0.272917 , 0 , 154.24
0.00845096 , 87.2667 , 136.747 , -0.289094 , 0 , 153.954
0.00746736 , 88.6867 , 138.213 , -0.292366 , 0 , 151.419
0.00789024 , 89.9967 , 139.74 , -0.285843 , 0 , 146.966
0.00733048 , 91.1733 , 141.363 , -0.270026 , 0 , 141.521
0.00561528 , 92.32 , 143.057 , -0.244955 , 0 , 136.244
0.00730024 , 93.54 , 144.703 , -0.222049 , 0 , 131.815
0.00778632 , 94.8667 , 146.21 , -0.203984 , 0 , 128.481
0.00569048 , 96.1867 , 147.793 , -0.187309 , 0 , 126.477
0.00626992 , 97.39 , 149.437 , -0.176702 , 0 , 125.375
0.00634096 , 98.8933 , 150.767 , -0.172486 , 0 , 124.547
0.00591872 , 100.183 , 152.363 , -0.172572 , 0 , 124.27
0.00537824 , 102.173 , 152.777 , -0.175807 , 0 , 123.217
0.00642072 , 103.763 , 151.487 , -0.183072 , 0 , 120.795
0.00546696 , 104.697 , 149.713 , -0.189951 , 0 , 118.341
0.005556 , 105.453 , 147.853 , -0.196397 , 0 , 116.226
0.00452496 , 106.833 , 146.377 , -0.201061 , 0 , 115.023
0.0054628 , 108.033 , 144.737 , -0.206737 , 0 , 113.947
0.00491024 , 109.277 , 143.17 , -0.211509 , 0 , 113.296
0.00476872 , 110.523 , 141.603 , -0.215538 , 0 , 112.917
0.0041084 , 112.07 , 140.33 , -0.21853 , 0 , 113.074
0.00566384 , 113.233 , 138.673 , -0.224537 , 0 , 112.857
0.00519008 , 114.377 , 137 , -0.230466 , 0 , 112.742
0.00463104 , 115.69 , 135.45 , -0.235184 , 0 , 112.87
0.00444152 , 116.78 , 133.74 , -0.238935 , 0 , 112.886
0.00450584 , 118.157 , 132.24 , -0.243059 , 0 , 113.154
0.0041148 , 119.603 , 130.723 , -0.246832 , 0 , 113.438
0.00449176 , 120.98 , 129.183 , -0.251719 , 0 , 113.673
0.0041908 , 122.497 , 127.833 , -0.256851 , 0 , 114.113
0.0032944 , 123.977 , 126.403 , -0.260204 , 0 , 114.517
0.00435832 , 125.643 , 125.253 , -0.266617 , 0 , 115.141
0.00444544 , 127.233 , 124 , -0.274746 , 0 , 115.623
0.00421664 , 128.82 , 122.77 , -0.28295 , 0 , 116.149
0.00386456 , 130.5 , 121.66 , -0.290492 , 0 , 116.842
0.00449656 , 132.17 , 120.473 , -0.299667 , 0 , 117.463
0.0040108 , 133.663 , 119.12 , -0.307552 , 0 , 117.969
0.00396856 , 135.297 , 117.933 , -0.314759 , 0 , 118.717
0.00350328 , 136.867 , 116.583 , -0.320153 , 0 , 119.379
0.0035592 , 138.48 , 115.353 , -0.32523 , 0 , 120.207
0.00340128 , 140.127 , 114.18 , -0.330112 , 0 , 121.119
0.00337576 , 141.803 , 112.847 , -0.335308 , 0 , 121.916
0.00253832 , 143.527 , 111.807 , -0.338899 , 0 , 123.035
0.00407616 , 145.353 , 110.963 , -0.347974 , 0 , 124.306
0.00402488 , 147.283 , 110.263 , -0.359865 , 0 , 125.709
0.00337464 , 149.343 , 109.64 , -0.371321 , 0 , 127.282
0.00401504 , 151.3 , 109.13 , -0.385094 , 0 , 129.016
0.0038924 , 153.3 , 108.88 , -0.399342 , 0 , 131.042
0.00333088 , 155.34 , 108.623 , -0.41127 , 0 , 133.137
0.00293896 , 157.38 , 108.533 , -0.420457 , 0 , 135.437
0.00552184 , 159.383 , 108.473 , -0.437224 , 0 , 137.742
0.00888568 , 161.4 , 108.563 , -0.467585 , 0 , 140.202
0.00603816 , 163.413 , 108.763 , -0.489328 , 0 , 142.968
0.00423024 , 165.413 , 109.007 , -0.498327 , 0 , 146.078
0.00511776 , 167.423 , 109.34 , -0.504467 , 0 , 149.158
0.0049416 , 169.403 , 109.69 , -0.506727 , 0 , 151.818
0.0042648 , 171.373 , 110.2 , -0.503361 , 0 , 154.231
0.00398888 , 173.3 , 110.85 , -0.497175 , 0 , 156.402
0.00592864 , 175.18 , 111.557 , -0.499138 , 0 , 158.284
0.0092612 , 177.063 , 112.363 , -0.518545 , 0 , 160.056
0.00635832 , 178.873 , 113.217 , -0.533182 , 0 , 161.8
0.00609416 , 180.657 , 114.19 , -0.545716 , 0 , 163.996
0.00482952 , 182.423 , 115.193 , -0.553251 , 0 , 166.102
0.00723776 , 184.063 , 116.407 , -0.567209 , 0 , 168.193
0.00509952 , 185.71 , 117.59 , -0.572941 , 0 , 169.832
0.00541584 , 187.333 , 118.763 , -0.575396 , 0 , 171.382
0.00511656 , 188.917 , 120.033 , -0.575323 , 0 , 172.65
0.00553096 , 190.393 , 121.397 , -0.575735 , 0 , 173.614
0.00559056 , 191.823 , 122.817 , -0.577005 , 0 , 174.293
0.00782088 , 193.357 , 124.153 , -0.588445 , 0 , 174.81
0.0084356 , 194.82 , 125.52 , -0.60599 , 0 , 175.245
0.0229497 , 196.21 , 126.963 , -0.677039 , 0 , 176.383
0 , 197.677 , 128.41 , -0.177231 , 0 , 144.213
0.00425424 , 199.163 , 129.823 , -0.0475175 , 0 , 138.305
0.00490952 , 200.513 , 131.34 , -0.0146241 , 0 , 132.325
0.00455696 , 201.81 , 132.867 , -0.00841561 , 0 , 133.355
0.0045352 , 203.167 , 134.387 , -0.00926816 , 1.93017 , 137.932
0.00410576 , 204.417 , 135.98 , -0.0150121 , 7.66172 , 143.364
0.00451104 , 205.743 , 137.547 , -0.0296147 , 0.869173 , 149.224
0.00438952 , 207.043 , 139.14 , -0.062468 , 0 , 154.934
