0.00702512 , 32.2933 , 80.31 , -0.312894 , 0 , 83.8337
0.00785192 , 36.2667 , 79.8367 , -0.00793359 , 0 , 107.328
0.0080752 , 40.3233 , 79.9167 , -0.000905484 , 23.8443 , 118.523
0.00797936 , 42.3467 , 79.9833 , -0.000416219 , 30.9717 , 113.619
0.00704728 , 44.34 , 79.73 , -0.000307709 , 31.5778 , 107.547
0.00677616 , 46.32 , 80.1367 , -0.000296652 , 31.8392 , 105.07
0.0046572 , 48.2567 , 80.6833 , -0.000333101 , 27.0944 , 102.877
0.00488608 , 50.1467 , 81.3533 , -0.000396371 , 20.5974 , 100.3
0.0066992 , 52.09 , 81.9133 , -0.000480324 , 15.1979 , 97.5998
0.00637104 , 53.9533 , 82.6967 , -0.000576556 , 10.543 , 95.5542
0.00662928 , 55.84 , 83.4167 , -0.000680476 , 7.36261 , 93.8857
0.00898128 , 59.4967 , 85.2133 , -0.000812113 , 7.22053 , 93.6852
0.0102578 , 63.1033 , 87.1 , -0.000980824 , 7.41047 , 93.8852
0.0072096 , 66.76 , 88.8967 , -0.00116616 , 6.07534 , 94.502
0.00835984 , 68.51 , 89.89 , -0.00138286 , 4.6795 , 94.3648
0.00867152 , 70.2833 , 90.89 , -0.00165486 , 4.08955 , 94.4438
0.00716016 , 71.9833 , 91.9733 , -0.00197032 , 2.89232 , 94.7978
0.00703728 , 73.7167 , 93.0633 , -0.00235748 , 1.94811 , 95.2299
0.007344 , 75.37 , 94.2333 , -0.00286254 , 1.26326 , 95.8076
0.00526224 , 77.0267 , 95.39 , -0.0034683 , 0 , 96.5517
0.00625568 , 78.6667 , 96.58 , -0.00428781 , 0 , 97.3358
0.00725864 , 80.1233 , 97.99 , -0.00547141 , 0 , 98.41
0.0061648 , 81.67 , 99.3233 , -0.007081 , 0 , 99.5881
0.00545608 , 83.39 , 100.35 , -0.00930893 , 0 , 100.646
0.00643008 , 84.9467 , 101.673 , -0.0126821 , 0 , 102.155
0.0059044 , 86.44 , 103.023 , -0.017711 , 0 , 103.965
0.00604544 , 88.0333 , 104.293 , -0.0253215 , 0 , 106
0.00473664 , 89.7567 , 105.363 , -0.0363275 , 0 , 108.318
0.00576 , 91.29 , 106.65 , -0.0525744 , 0 , 111.259
