0.00273904 , 34.76 , 86.3233 , -0.0723749 , 0 , 127.241
0.00284832 , 36.62 , 87.07 , -0.000594944 , 0 , 139.376
0.00307648 , 38.5033 , 87.7467 , -6.34491e-05 , 40.8166 , 146.116
0.0033988 , 40.38 , 88.5867 , -4.4167e-05 , 23.2862 , 142.168
0.00277392 , 42.24 , 89.4567 , -4.39584e-05 , 10.3224 , 137.904
0.00253104 , 44.09 , 90.2667 , -4.83692e-05 , 4.31675 , 136.681
0.00331136 , 45.8733 , 91.2067 , -5.74291e-05 , 0 , 135.142
0.00309344 , 47.5433 , 92.31 , -6.9797e-05 , 0 , 132.804
0.00268824 , 49.0233 , 93.6667 , -8.40724e-05 , 0 , 130.457
0.00274568 , 50.6867 , 94.7967 , -9.99868e-05 , 0 , 128.072
0.0031568 , 52.2567 , 96.0667 , -0.000118136 , 0 , 126.14
0.00274168 , 53.84 , 97.38 , -0.00013867 , 0 , 124.578
0.00285304 , 55.41 , 98.6633 , -0.000161946 , 0 , 123.259
0.00238088 , 57.0033 , 99.8767 , -0.000188559 , 0 , 122.13
0.00256368 , 58.5133 , 101.243 , -0.000219166 , 0 , 121.355
0.00250056 , 60.0867 , 102.493 , -0.000254661 , 0 , 120.645
0.00286976 , 61.5667 , 103.87 , -0.000295967 , 0 , 120.214
0.00276208 , 63.1267 , 105.133 , -0.000343412 , 0 , 119.836
0.00270856 , 64.6267 , 106.48 , -0.000397146 , 0 , 119.708
0.0033648 , 66.1167 , 107.837 , -0.00045976 , 0 , 119.711
0.00244552 , 67.5867 , 109.217 , -0.000529021 , 0 , 119.93
0.0025908 , 68.9033 , 110.75 , -0.000606 , 0 , 120.428
0.00316536 , 70.1667 , 112.317 , -0.000696123 , 0 , 121.051
0.00309408 , 71.4867 , 113.843 , -0.00079903 , 0 , 121.738
0.00359888 , 72.78 , 115.37 , -0.000918657 , 0 , 122.487
0.00336088 , 74.1 , 116.923 , -0.00105643 , 0 , 123.361
0.00258544 , 75.48 , 118.403 , -0.00120941 , 0 , 124.27
0.00293624 , 76.7867 , 119.923 , -0.00138989 , 0 , 125.256
0.00234208 , 78.21 , 121.39 , -0.00160083 , 0 , 126.266
0.00277168 , 79.56 , 122.907 , -0.00185668 , 0 , 127.326
0.00220064 , 80.8967 , 124.45 , -0.00216234 , 0 , 128.478
0.00243448 , 82.1633 , 126.017 , -0.00253639 , 0 , 129.664
0.00304832 , 83.45 , 127.597 , -0.00301832 , 0 , 130.87
0.00257064 , 84.89 , 129.01 , -0.00361687 , 0 , 131.974
0.00256488 , 86.14 , 130.607 , -0.00436762 , 0 , 133.302
0.00248024 , 87.3633 , 132.217 , -0.00532228 , 0 , 134.708
0.00210672 , 88.7467 , 133.663 , -0.00652406 , 0 , 136.041
0.0028772 , 90.0767 , 135.177 , -0.00811374 , 0 , 137.471
0.00236464 , 91.4867 , 136.61 , -0.0101361 , 0 , 138.937
0.00252432 , 92.9 , 138.07 , -0.0126987 , 0 , 140.516
0.00290376 , 94.3267 , 139.517 , -0.0159749 , 0 , 142.182
0.002588 , 95.6367 , 141.053 , -0.0199352 , 0 , 144.042
0.00272032 , 96.9367 , 142.593 , -0.0245886 , 0 , 145.988
0.00203136 , 98.2533 , 144.157 , -0.0296521 , 0 , 148.063
0.00222904 , 99.1933 , 145.93 , -0.0349794 , 0 , 150.29
0.00215272 , 100.433 , 147.523 , -0.0403846 , 0 , 152.259
0.0023456 , 101.54 , 149.233 , -0.0456846 , 0 , 154.088
0.0026736 , 102.673 , 150.89 , -0.0508193 , 0 , 155.528
0.00225568 , 103.93 , 152.493 , -0.0553441 , 0 , 156.569
0.0024324 , 105.81 , 153.31 , -0.059505 , 0 , 156.489
0.00251768 , 107.293 , 151.957 , -0.0629956 , 0 , 153.911
0.00319968 , 108.5 , 150.357 , -0.0661193 , 0 , 150.774
0.00468432 , 109.723 , 148.747 , -0.0696631 , 0 , 147.327
0.00608224 , 110.85 , 147.04 , -0.0737379 , 0 , 143.536
0.00469088 , 112.333 , 145.68 , -0.0763938 , 0 , 140.178
0.002352 , 113.673 , 144.173 , -0.0761113 , 0 , 136.954
0.00215168 , 114.973 , 142.653 , -0.0746899 , 0 , 133.986
0.00269024 , 116.3 , 141.093 , -0.0736596 , 0 , 131.195
0.00404496 , 117.417 , 139.377 , -0.0739009 , 0 , 128.347
0.00527712 , 118.69 , 137.76 , -0.0756363 , 0 , 125.772
0.00336408 , 119.77 , 136.017 , -0.0762451 , 0 , 123.499
0.00469584 , 121.077 , 134.453 , -0.0776791 , 0 , 121.616
0.00365872 , 122.427 , 132.953 , -0.0788475 , 0 , 120.162
