0.00394568 , 34.94 , 33.6867 , -0.000379324 , 0 , 6.11237
0.00566512 , 36.5833 , 32.4633 , -2.05338e-05 , 0 , 54.9621
0.00404176 , 38.32 , 31.44 , -1.18911e-05 , 24.0237 , 82.5108
0.00506056 , 40.2767 , 30.9 , -1.18017e-05 , 10.8893 , 85.9092
0.00391744 , 42.0667 , 29.98 , -1.20401e-05 , 0.911523 , 85.3389
0.00513712 , 43.76 , 28.89 , -1.26362e-05 , 0 , 83.9901
0.00400736 , 45.5567 , 28.01 , -1.35601e-05 , 0 , 82.085
0.00400248 , 47.5433 , 27.6967 , -1.45435e-05 , 0 , 80.3759
0.004832 , 49.5133 , 27.29 , -1.55866e-05 , 0 , 78.5025
0.00403792 , 51.4833 , 26.78 , -1.66893e-05 , 0 , 76.5496
0.00337576 , 53.4567 , 26.3633 , -1.77622e-05 , 0 , 74.7788
0.00452256 , 55.45 , 26.1767 , -1.90139e-05 , 0 , 73.2878
0.00451264 , 57.4667 , 25.77 , -2.05338e-05 , 0.659713 , 71.5344
0.003848 , 59.4567 , 25.52 , -2.21729e-05 , 1.96159 , 69.921
0.00391448 , 61.46 , 25.2967 , -2.40505e-05 , 3.49851 , 68.3082
0.00359808 , 63.46 , 25.1733 , -2.63155e-05 , 4.98153 , 66.7338
0.00442448 , 65.4967 , 25.1167 , -2.90871e-05 , 6.8197 , 65.1175
0.00424744 , 67.5 , 24.9933 , -3.25143e-05 , 8.42422 , 63.3091
0.00307248 , 69.5233 , 25.1433 , -3.6478e-05 , 9.66358 , 61.6935
0.00432552 , 71.54 , 25.1067 , -4.1455e-05 , 11.5883 , 59.7465
0.00381056 , 73.5633 , 25.09 , -4.78327e-05 , 13.1636 , 57.6733
0.00369928 , 75.6067 , 25.1467 , -5.56409e-05 , 14.7223 , 55.5315
0.00356832 , 77.61 , 25.4167 , -6.56545e-05 , 16.2114 , 53.4714
0.00342624 , 79.6167 , 25.6367 , -7.84695e-05 , 17.6389 , 51.2142
0.00392544 , 81.65 , 25.72 , -9.53078e-05 , 19.2046 , 48.664
0.00346784 , 83.66 , 26.05 , -0.000117362 , 20.3475 , 46.2668
0.00467624 , 85.6433 , 26.54 , -0.000147104 , 21.6873 , 43.9019
0.00267088 , 87.65 , 26.8133 , -0.00018543 , 21.9712 , 41.3733
0.00353496 , 89.6133 , 27.28 , -0.000235796 , 22.4845 , 39.053
0.00360896 , 91.5933 , 27.69 , -0.000303805 , 22.7421 , 36.7839
0.00312632 , 93.5167 , 28.2967 , -0.000392407 , 22.3369 , 34.9289
0.00232864 , 95.4967 , 28.6667 , -0.000506043 , 21.4528 , 33.1324
0.00353752 , 97.4133 , 29.2633 , -0.000659436 , 20.7806 , 31.8016
0.003012 , 99.3633 , 29.82 , -0.00086382 , 19.52 , 30.7848
0.00368176 , 101.327 , 30.3967 , -0.0011434 , 18.1209 , 30.0479
0.00356376 , 103.233 , 31.0933 , -0.00153434 , 16.2193 , 29.7039
0.00286296 , 105.107 , 31.8033 , -0.00208172 , 13.5803 , 29.6053
0.00364416 , 106.973 , 32.59 , -0.00290397 , 10.9228 , 29.6872
0.00289208 , 108.833 , 33.3733 , -0.00415111 , 7.41276 , 29.9476
0.00384392 , 110.693 , 34.1967 , -0.00617591 , 3.70484 , 30.3403
0.00284168 , 112.54 , 35.07 , -0.0094817 , 0 , 31.0686
0.00305344 , 114.393 , 35.8667 , -0.0150954 , 0 , 32.029
0.0033396 , 116.193 , 36.79 , -0.0248942 , 0 , 33.6285
0.00405872 , 118.027 , 37.66 , -0.0420034 , 0 , 35.9144
0.00344824 , 119.84 , 38.63 , -0.0697171 , 0 , 39.4248
0.00271144 , 121.6 , 39.6767 , -0.109639 , 0 , 44.4547
0.0030452 , 123.32 , 40.7367 , -0.160953 , 0 , 51.1737
0.00240808 , 125.027 , 41.85 , -0.216135 , 0 , 59.736
0.00334968 , 126.8 , 42.8433 , -0.268007 , 0 , 69.6129
0.00275696 , 128.463 , 44.0133 , -0.30562 , 0 , 80.5482
0.00290832 , 130.293 , 44.9467 , -0.324863 , 0 , 91.221
0.00308928 , 132.037 , 46.05 , -0.327209 , 0 , 101.074
0.00306472 , 133.667 , 47.2167 , -0.316857 , 0 , 109.257
0.00325184 , 135.437 , 48.29 , -0.301236 , 0 , 115.358
0.00367336 , 137.057 , 49.4767 , -0.287267 , 0 , 119.72
0.00314192 , 138.723 , 50.6567 , -0.277068 , 0 , 122.669
0.00215832 , 140.34 , 51.84 , -0.270756 , 0 , 124.686
0.00239744 , 141.867 , 53.19 , -0.271075 , 0 , 126.321
0.00272776 , 143.427 , 54.4533 , -0.278298 , 0 , 127.591
0.00262144 , 144.997 , 55.7233 , -0.289942 , 0 , 128.76
0.00313072 , 146.553 , 56.9967 , -0.305344 , 0 , 129.903
0.00223528 , 148.097 , 58.3033 , -0.319394 , 0 , 130.9
0.00290824 , 149.573 , 59.6867 , -0.333235 , 0 , 131.528
