0.0032556 , 39.8767 , 94.8 , -0.165159 , 0 , 98.5659
0.00292528 , 41.8233 , 94.3 , -0.00421035 , 0 , 120.031
0.00253056 , 43.76 , 93.71 , -0.000440508 , 13.411 , 129.814
0.0045124 , 45.7633 , 93.47 , -0.000190496 , 26.2728 , 127.817
0.00313256 , 47.7567 , 93.1267 , -0.000150234 , 24.9822 , 124.778
0.00330128 , 49.76 , 92.6367 , -0.000153303 , 21.9205 , 123.204
0.00401712 , 51.7533 , 92.2267 , -0.000178367 , 17.0804 , 121.041
0.00320768 , 53.7133 , 91.82 , -0.000217348 , 11.1265 , 117.844
0.00388096 , 55.7467 , 91.8567 , -0.000266969 , 6.51991 , 114.627
0.00735296 , 57.78 , 91.88 , -0.000331491 , 4.56369 , 111.279
0.00755816 , 59.8267 , 92.0567 , -0.00041008 , 3.02922 , 108.348
0.00711224 , 61.8367 , 92.1733 , -0.000497341 , 1.80825 , 105.736
0.00501816 , 63.8567 , 92.24 , -0.000588685 , 0.395012 , 103.592
0.00450096 , 65.8667 , 92.53 , -0.000686198 , 0 , 102.056
0.00398448 , 67.87 , 92.6667 , -0.000794083 , 0 , 100.686
0.00522728 , 69.9133 , 92.9367 , -0.000923038 , 0 , 99.6203
0.00402552 , 71.9233 , 93.0767 , -0.00106743 , 0 , 98.6863
0.00805512 , 73.94 , 93.4267 , -0.00126505 , 1.13861 , 97.9076
0.00642744 , 75.95 , 93.8067 , -0.00150356 , 1.08286 , 97.4203
0.00520008 , 77.9133 , 94.23 , -0.00176856 , 0.118495 , 97.1356
0.00496392 , 79.9 , 94.6933 , -0.00209454 , 0 , 97.0088
0.00567432 , 81.87 , 95.1033 , -0.00252548 , 0 , 96.8554
0.00619768 , 83.81 , 95.6833 , -0.00311011 , 0 , 96.9031
0.00459968 , 85.7767 , 96.1133 , -0.003847 , 0 , 96.9399
0.00666704 , 87.7433 , 96.7467 , -0.00492182 , 0 , 97.1568
0.00608736 , 89.66 , 97.34 , -0.00644943 , 0 , 97.4737
0.00547512 , 91.5767 , 97.9367 , -0.00857764 , 0 , 97.9222
0.0071552 , 93.4267 , 98.7233 , -0.0118607 , 0 , 98.6516
0.00891568 , 95.2567 , 99.55 , -0.0171439 , 0 , 99.5589
0.0055312 , 97.1467 , 100.28 , -0.0243974 , 0 , 100.802
0.00897552 , 99.0467 , 101.003 , -0.0356505 , 0 , 102.242
0.00822248 , 100.967 , 101.633 , -0.0516673 , 0 , 104.108
0.00594992 , 102.883 , 102.23 , -0.0705159 , 0 , 106.491
0.00655464 , 104.76 , 102.937 , -0.09177 , 0 , 109.477
0.00866344 , 106.757 , 103.407 , -0.115921 , 0 , 112.527
0.00618984 , 108.64 , 104.12 , -0.135832 , 0 , 116.048
0.00683512 , 110.507 , 104.937 , -0.150699 , 0 , 119.534
0.00721816 , 112.333 , 105.817 , -0.161117 , 0 , 122.691
0.00601688 , 114.147 , 106.763 , -0.165102 , 0 , 125.278
0.00619984 , 116.013 , 107.64 , -0.165534 , 0 , 127.065
0.00463624 , 117.743 , 108.65 , -0.162029 , 0 , 128.337
0.00406432 , 119.407 , 109.803 , -0.156976 , 0 , 129.182
0.00491992 , 121.077 , 110.943 , -0.154349 , 0 , 129.548
0.00622 , 122.903 , 111.833 , -0.15615 , 0 , 129.298
0.00687224 , 124.57 , 112.973 , -0.161495 , 0 , 128.991
0.00615584 , 126.237 , 114.09 , -0.16732 , 0 , 128.498
0.00642968 , 128.057 , 114.957 , -0.173887 , 0 , 127.619
0.00771592 , 129.703 , 116.167 , -0.182777 , 0 , 126.811
0.00817184 , 131.35 , 117.353 , -0.192421 , 0 , 125.734
0.00609664 , 133.09 , 118.47 , -0.196731 , 0 , 124.572
0.00568264 , 134.71 , 119.673 , -0.196904 , 0 , 123.524
0.00620016 , 136.36 , 120.863 , -0.196215 , 0 , 122.538
0.0063232 , 138.153 , 121.867 , -0.195452 , 0 , 121.542
0.00569744 , 139.803 , 123.03 , -0.193655 , 0 , 120.97
0.00666496 , 141.42 , 124.217 , -0.194243 , 0 , 120.664
0.00536816 , 143.027 , 125.45 , -0.194072 , 0 , 120.747
0.00601376 , 144.693 , 126.557 , -0.196048 , 0 , 120.916
0.00502656 , 146.187 , 127.913 , -0.197801 , 0 , 121.539
0.00583104 , 147.617 , 129.35 , -0.201877 , 0 , 122.288
0.0056372 , 149.057 , 130.78 , -0.206957 , 0 , 123.128
0.00429024 , 150.62 , 132.037 , -0.209757 , 0 , 123.995
0.00561824 , 152.067 , 133.44 , -0.215033 , 0 , 124.99
0.00560072 , 153.573 , 134.76 , -0.221436 , 0 , 125.969
0.00452056 , 155.24 , 135.877 , -0.225733 , 0 , 126.922
0.00607272 , 156.887 , 137.073 , -0.233213 , 0 , 127.947
0.00476808 , 158.54 , 138.22 , -0.238749 , 0 , 129.079
0.00394808 , 160.353 , 139.437 , -0.24179 , 0 , 130.415
0.00492784 , 161.98 , 140.687 , -0.24687 , 0 , 131.745
0.00428392 , 163.56 , 141.983 , -0.251396 , 0 , 133.166
0.00437184 , 165.077 , 143.32 , -0.256215 , 0 , 134.634
0.0044424 , 166.397 , 144.837 , -0.261567 , 0 , 136.256
0.00448824 , 167.75 , 146.393 , -0.2675 , 0 , 137.911
0.00350528 , 169.14 , 147.89 , -0.271149 , 0 , 139.57
0.00494408 , 170.473 , 149.467 , -0.278363 , 0 , 141.208
0.00887552 , 172 , 150.76 , -0.298557 , 0 , 142.39
0.00865408 , 173.48 , 152.113 , -0.321617 , 0 , 143.726
0.00698008 , 174.963 , 153.48 , -0.337667 , 0 , 145.421
0.00602624 , 176.963 , 153.567 , -0.345908 , 0 , 146.381
0.00507112 , 178.847 , 152.753 , -0.34639 , 0 , 146.83
0.003658 , 180.413 , 151.473 , -0.338495 , 0 , 147.062
0.00558712 , 181.777 , 150.01 , -0.335038 , 0 , 147.122
0.00734392 , 183.283 , 148.693 , -0.341344 , 0 , 147.339
0.00487832 , 184.787 , 147.33 , -0.344888 , 0 , 147.776
0.00752336 , 186.177 , 145.8 , -0.358651 , 0 , 148.197
0.00757416 , 187.587 , 144.343 , -0.377786 , 0 , 148.812
0.00767216 , 188.923 , 142.843 , -0.398589 , 0 , 149.569
0.00854144 , 190.477 , 141.52 , -0.422039 , 0 , 150.731
0.00973712 , 191.93 , 140.127 , -0.448105 , 0 , 151.998
0.0057608 , 193.423 , 138.793 , -0.455996 , 0 , 153.637
