0.00627448 , 42.4633 , 119.197 , -0.453927 , 0 , 102.171
0.006516 , 44.24 , 120.18 , -0.0180531 , 0 , 120.721
0.00563808 , 45.9267 , 121.29 , -0.0023149 , 0 , 134.864
0.0064632 , 47.69 , 122.267 , -0.0011009 , 13.2816 , 136.306
0.0063008 , 49.5367 , 123.087 , -0.000805199 , 17.8235 , 135.242
0.00528608 , 51.2167 , 124.18 , -0.000745177 , 21.1249 , 135.827
0.00583848 , 52.8633 , 125.36 , -0.00081113 , 20.3 , 136.137
0.00636344 , 54.5667 , 126.413 , -0.000956029 , 16.2823 , 135.769
0.00594216 , 56.2733 , 127.523 , -0.00114489 , 10.9694 , 135.595
0.005662 , 57.9533 , 128.663 , -0.00136417 , 6.12424 , 135.862
0.00466664 , 59.6533 , 129.797 , -0.00160939 , 2.04265 , 136.528
0.0065424 , 61.2933 , 131 , -0.00191718 , 0.00956182 , 137.339
0.00572288 , 62.84 , 132.303 , -0.00228873 , 0 , 138.415
0.00608088 , 64.4267 , 133.54 , -0.00274652 , 0 , 139.384
0.00575448 , 66.0867 , 134.703 , -0.00332126 , 0 , 140.291
0.0052916 , 67.59 , 136.023 , -0.00403681 , 0 , 141.332
0.0065816 , 69.1933 , 137.237 , -0.00501087 , 0 , 142.188
0.00628424 , 70.7733 , 138.49 , -0.00630441 , 0 , 143.147
0.005792 , 72.2267 , 139.877 , -0.0079976 , 0 , 144.3
0.00537088 , 73.7133 , 141.27 , -0.0102586 , 0 , 145.573
0.00617576 , 75.15 , 142.673 , -0.0134729 , 0 , 146.934
0.003972 , 76.5933 , 144.063 , -0.0176524 , 0 , 148.527
0.00529528 , 78.0933 , 145.423 , -0.0236509 , 0 , 150.156
0.00541 , 79.5533 , 146.837 , -0.0322247 , 0 , 152.017
0.00431232 , 81 , 148.237 , -0.0435487 , 0 , 154.005
0.00536216 , 82.4967 , 149.58 , -0.05892 , 0 , 155.932
0.00638192 , 84.0633 , 150.89 , -0.0793483 , 0 , 157.687
0.00531408 , 85.5433 , 152.247 , -0.102638 , 0 , 159.119
0.00524712 , 87.2233 , 153.367 , -0.126978 , 0 , 159.592
0.00406472 , 89.2367 , 153.533 , -0.148535 , 0 , 158.144
0.00409576 , 90.8133 , 152.22 , -0.165101 , 0 , 153.974
