0.004786 , 29.4967 , 80.89 , -0.511784 , 0 , 121.528
0.0025544 , 31.1867 , 81.9867 , -0.0119978 , 0 , 138.659
0.00273912 , 32.84 , 83.1167 , -0.00111297 , 0 , 140.48
0.00377576 , 34.6067 , 84.1167 , -0.000559866 , 15.1961 , 129.173
0.00468744 , 36.6167 , 84.2933 , -0.000475585 , 18.6741 , 119.848
0.00636488 , 38.21 , 85.58 , -0.000465542 , 23.6284 , 115.652
0.0040712 , 39.8333 , 86.8633 , -0.000485182 , 24.3013 , 112.272
0.00563632 , 41.3933 , 88.1833 , -0.000538707 , 21.9426 , 108.863
0.00549424 , 43 , 89.4633 , -0.000619739 , 17.3422 , 105.877
0.00565952 , 44.6133 , 90.7133 , -0.000712931 , 12.4441 , 103.614
0.00598632 , 46.04 , 92.1233 , -0.000813305 , 8.34734 , 102.292
0.00556336 , 47.6333 , 93.39 , -0.00091511 , 5.28928 , 101.514
0.00464144 , 49.11 , 94.7667 , -0.00101432 , 2.83427 , 101.382
0.00553624 , 50.61 , 96.1033 , -0.00112295 , 1.73656 , 101.502
0.00322336 , 52.1033 , 97.4533 , -0.00122696 , 0.298814 , 102.034
0.0040616 , 53.4367 , 99.0133 , -0.00134259 , 0 , 102.855
0.00284672 , 54.96 , 100.337 , -0.00146765 , 0 , 103.65
0.00437656 , 56.3533 , 101.817 , -0.00162277 , 0 , 104.586
0.00355576 , 57.75 , 103.25 , -0.00179994 , 0 , 105.623
0.00358368 , 59.05 , 104.78 , -0.00200212 , 0 , 106.796
0.00523496 , 60.5033 , 106.213 , -0.00227082 , 0 , 107.864
0.00300416 , 61.8467 , 107.743 , -0.00256005 , 0 , 109.226
0.0047676 , 63.1733 , 109.24 , -0.00293472 , 0 , 110.475
0.00519832 , 64.3233 , 110.937 , -0.00342441 , 0 , 112.004
0.0083124 , 65.6833 , 112.413 , -0.00414261 , 0 , 113.253
0.0063684 , 67.0233 , 113.947 , -0.00503206 , 0 , 114.789
0.00739504 , 68.2767 , 115.517 , -0.00623089 , 0 , 116.356
0.00676112 , 69.6033 , 117.017 , -0.00785193 , 0 , 118.032
0.00621808 , 70.8267 , 118.61 , -0.0100425 , 0 , 119.926
0.00574672 , 72.12 , 120.14 , -0.0130928 , 0 , 121.933
0.00750304 , 73.2367 , 121.85 , -0.0177889 , 0 , 124.239
0.00654184 , 74.2667 , 123.59 , -0.024633 , 0 , 126.896
0.00493 , 75.34 , 125.303 , -0.0341096 , 0 , 129.888
0.00675152 , 76.5033 , 126.967 , -0.0485201 , 0 , 133.145
0.0070932 , 77.59 , 128.653 , -0.0695456 , 0 , 136.833
0.0062108 , 78.7767 , 130.277 , -0.096955 , 0 , 140.833
0.00738032 , 79.7933 , 132.017 , -0.131278 , 0 , 145.096
0.00698088 , 81.11 , 133.547 , -0.168808 , 0 , 149.108
0.00599728 , 82.3767 , 135.177 , -0.202878 , 0 , 152.64
0.00758352 , 83.6033 , 136.813 , -0.233526 , 0 , 154.963
0.00573688 , 84.7867 , 138.44 , -0.252548 , 0 , 155.599
0.0076684 , 86.1433 , 139.943 , -0.265188 , 0 , 154.026
0.00696184 , 87.24 , 141.663 , -0.267881 , 0 , 150.64
0.0068352 , 88.2867 , 143.44 , -0.261081 , 0 , 145.806
0.00767528 , 89.3433 , 145.18 , -0.249183 , 0 , 140.367
0.00706592 , 90.4133 , 146.89 , -0.232127 , 0 , 135.333
0.00916528 , 91.36 , 148.683 , -0.217769 , 0 , 131.306
0.00569816 , 92.55 , 150.297 , -0.19925 , 0 , 128.492
0.00712048 , 93.6767 , 152.08 , -0.185731 , 0 , 126.846
0.00688656 , 95.1633 , 153.447 , -0.177618 , 0 , 125.605
0.00623696 , 97.17 , 153.177 , -0.173477 , 0 , 123.499
0.00659952 , 98.84 , 152.05 , -0.173811 , 0 , 121.073
0.006404 , 100.143 , 150.5 , -0.177034 , 0 , 118.681
0.00553528 , 101.2 , 148.747 , -0.180683 , 0 , 116.532
0.00459968 , 101.7 , 146.78 , -0.182912 , 0 , 114.582
0.00624128 , 102.383 , 144.847 , -0.188073 , 0 , 112.942
0.00578528 , 103.427 , 143.103 , -0.193739 , 0 , 111.859
0.006424 , 104.433 , 141.367 , -0.200566 , 0 , 110.988
0.0080648 , 105.48 , 139.65 , -0.210896 , 0 , 110.23
0.007064 , 106.943 , 138.27 , -0.22027 , 0 , 110.032
0.00618408 , 108.367 , 136.823 , -0.226832 , 0 , 109.934
0.00630816 , 109.49 , 135.143 , -0.232023 , 0 , 109.691
0.00601944 , 110.807 , 133.633 , -0.236002 , 0 , 109.746
0.00467448 , 112.063 , 132.047 , -0.236328 , 0 , 109.89
0.00441144 , 113.267 , 130.417 , -0.235219 , 0 , 110.083
0.00511368 , 114.44 , 128.773 , -0.236111 , 0 , 110.267
0.00304584 , 115.517 , 127.087 , -0.233627 , 0 , 110.529
0.0049012 , 116.657 , 125.437 , -0.23557 , 0 , 110.734
0.00421128 , 117.863 , 123.78 , -0.238591 , 0 , 110.923
0.00445296 , 119.123 , 122.147 , -0.24339 , 0 , 111.091
0.0054168 , 120.31 , 120.507 , -0.251729 , 0 , 111.153
0.00661088 , 121.567 , 118.937 , -0.26446 , 0 , 111.197
0.0074532 , 122.993 , 117.5 , -0.280691 , 0 , 111.343
0.00827368 , 124.297 , 115.973 , -0.299102 , 0 , 111.403
0.0103454 , 125.613 , 114.443 , -0.32231 , 0 , 111.475
0 , 127.093 , 113.047 , -0.0797229 , 0 , 120.806
0.0055372 , 128.613 , 111.713 , -0.00991839 , 0 , 118.701
0.00514224 , 130.133 , 110.407 , -0.00299081 , 0 , 116.772
0.00533408 , 131.823 , 109.247 , -0.00221175 , 19.3627 , 118.501
0.00521616 , 133.56 , 108.223 , -0.00254852 , 23.9553 , 120.276
0.0046908 , 135.243 , 107.107 , -0.00364283 , 17.8573 , 121.434
0.00467152 , 136.917 , 105.917 , -0.00598016 , 9.45516 , 121.542
0.00404872 , 138.52 , 104.72 , -0.0106722 , 0.152629 , 120.655
0.00460344 , 140.257 , 103.723 , -0.0200282 , 0 , 119.552
0.00523752 , 142.03 , 102.737 , -0.0381176 , 0 , 118.857
0.0043876 , 143.793 , 101.78 , -0.0692257 , 0 , 119.394
0.0047524 , 145.537 , 100.777 , -0.115842 , 0 , 121.572
0.00440288 , 147.333 , 99.8933 , -0.172663 , 0 , 125.813
0.00534488 , 149.237 , 99.1733 , -0.229835 , 0 , 131.834
0.00370864 , 151.187 , 98.6233 , -0.269646 , 0 , 138.943
0.00391296 , 153.077 , 97.8167 , -0.28694 , 0 , 145.61
0.00446808 , 155.043 , 97.4167 , -0.286174 , 0 , 151.461
0.00427056 , 157.033 , 97.0233 , -0.272575 , 0 , 155.435
0.0038556 , 159.097 , 96.97 , -0.253748 , 0 , 157.842
0.00378648 , 161.107 , 96.66 , -0.237674 , 0 , 158.373
0.00494688 , 163.12 , 96.5033 , -0.232421 , 0 , 157.682
0.00390648 , 165.14 , 96.5633 , -0.235384 , 0 , 155.813
0.00328272 , 167.15 , 96.6133 , -0.245013 , 0 , 152.559
0.0041668 , 169.153 , 96.8633 , -0.263037 , 0 , 148.078
0.00451336 , 171.143 , 97.17 , -0.286033 , 0 , 142.502
0.00369544 , 173.073 , 97.8267 , -0.305888 , 0 , 137.028
0.00387416 , 174.947 , 98.6033 , -0.319916 , 0 , 132.546
0.00408152 , 176.767 , 99.48 , -0.327048 , 0 , 129.721
0.00280192 , 178.753 , 100.217 , -0.323979 , 0 , 128.482
0.00349136 , 180.537 , 101.123 , -0.318028 , 0 , 128.668
0.00274104 , 182.327 , 102.1 , -0.310435 , 0 , 129.683
0.00451936 , 184.083 , 103.103 , -0.310452 , 0 , 131.1
0.003964 , 185.92 , 103.947 , -0.315172 , 0 , 132.661
0.00473192 , 187.69 , 104.893 , -0.326917 , 0 , 134.593
0.00337088 , 189.373 , 106.057 , -0.339425 , 0 , 136.978
0.00462952 , 190.947 , 107.307 , -0.357232 , 0 , 139.609
0.00313144 , 192.593 , 108.47 , -0.372234 , 0 , 142.341
0.00357976 , 194.207 , 109.723 , -0.386719 , 0 , 145.271
0.00400528 , 195.693 , 111.137 , -0.401502 , 0 , 148.331
0.00340432 , 197.223 , 112.45 , -0.412797 , 0 , 151.281
0.00350584 , 198.69 , 113.85 , -0.422056 , 0 , 154.224
0.0041736 , 199.887 , 115.46 , -0.431976 , 0 , 157.132
0.00313864 , 201.277 , 116.913 , -0.437813 , 0 , 159.701
0.00248792 , 202.6 , 118.42 , -0.439717 , 0 , 162.084
0.00305512 , 203.823 , 120.047 , -0.443191 , 0 , 164.237
0.0029272 , 205.143 , 121.567 , -0.447948 , 0 , 165.974
0.00304048 , 206.457 , 123.097 , -0.454774 , 0 , 167.54
0.00355136 , 207.743 , 124.693 , -0.465588 , 0 , 169.072
0.00267456 , 209.07 , 126.213 , -0.475309 , 0 , 170.494
0.00351096 , 210.193 , 127.89 , -0.487864 , 0 , 172.03
0.00235016 , 211.523 , 129.4 , -0.497012 , 0 , 173.355
0.00260664 , 212.79 , 130.96 , -0.5056 , 0 , 174.668
0.00353704 , 214.023 , 132.61 , -0.517515 , 0 , 175.914
0.00372912 , 215.24 , 134.213 , -0.530508 , 0 , 176.984
0.0031412 , 216.37 , 135.89 , -0.540416 , 0 , 178.072
0.00299576 , 217.473 , 137.56 , -0.547982 , 0 , 179.085
0.00287864 , 218.353 , 139.383 , -0.5533 , 0 , 179.987
0.00250192 , 219.38 , 141.153 , -0.555961 , 0 , 180.593
0.00283824 , 220.48 , 142.917 , -0.559493 , 0 , 180.993
0.00263 , 221.437 , 144.747 , -0.563039 , 0 , 181.235
0.00326248 , 222.553 , 146.45 , -0.570331 , 0 , 181.307
0.00257056 , 223.49 , 148.23 , -0.576843 , 0 , 181.37
0.00271296 , 224.713 , 149.823 , -0.585036 , 0 , 181.374
0.00231184 , 225.88 , 151.483 , -0.593328 , 0 , 181.449
0.00505368 , 227.16 , 153.057 , -0.613085 , 0 , 181.513
0.0061872 , 229.153 , 152.63 , -0.640864 , 0 , 180.042
0.00737616 , 230.747 , 151.387 , -0.672776 , 0 , 178.419
0.00431096 , 231.847 , 149.707 , -0.690415 , 0 , 177.008
0.00262808 , 233.193 , 148.127 , -0.695182 , 0 , 176.232
0.00269608 , 234.6 , 146.59 , -0.694848 , 0 , 175.348
0.0026132 , 235.847 , 145.01 , -0.691465 , 0 , 173.95
0.00414664 , 237.157 , 143.413 , -0.693452 , 0 , 172.398
0.00510528 , 238.453 , 141.88 , -0.702806 , 0 , 170.951
0.00591664 , 239.867 , 140.463 , -0.719742 , 0 , 169.915
0.00546008 , 241.35 , 139.023 , -0.738964 , 0 , 169.294
0.00560368 , 242.63 , 137.4 , -0.75896 , 0 , 168.926
0.00478568 , 243.983 , 135.907 , -0.775261 , 0 , 168.899
0.003696 , 245.013 , 134.183 , -0.78418 , 0 , 168.621
0.00537224 , 246.38 , 132.673 , -0.793894 , 0 , 168.453
0.006384 , 247.807 , 131.223 , -0.80482 , 0 , 167.891
0.00487624 , 249.123 , 129.713 , -0.80998 , 0 , 166.993
0.00521392 , 250.717 , 128.457 , -0.814442 , 0 , 166.451
0.00546032 , 252.373 , 127.223 , -0.82043 , 0 , 165.708
0.00521296 , 254.06 , 126.137 , -0.827377 , 0 , 164.857
0.00439896 , 255.74 , 124.967 , -0.83394 , 0 , 164.014
0.00215768 , 257.293 , 123.687 , -0.836348 , 0 , 163.225
0.00429704 , 259.077 , 122.763 , -0.844925 , 0 , 162.92
0.00425768 , 260.867 , 121.84 , -0.856757 , 0 , 162.428
0.00282856 , 262.623 , 120.87 , -0.86686 , 0 , 162.082
0.00345352 , 264.473 , 120.04 , -0.878531 , 0 , 162.414
0.0044736 , 266.397 , 119.427 , -0.892649 , 0 , 162.997
0.00572128 , 268.303 , 118.747 , -0.908036 , 0 , 163.445
0.00578496 , 270.193 , 118.08 , -0.921665 , 0 , 164.111
0.00809896 , 272.15 , 117.64 , -0.935361 , 0 , 165.218
0.00752296 , 274.14 , 117.34 , -0.945704 , 0 , 166.245
0.0074696 , 276.163 , 117.077 , -0.952757 , 0 , 167.036
0.00617544 , 278.17 , 116.967 , -0.956304 , 0 , 167.563
0.00641224 , 280.24 , 117.033 , -0.958157 , 0 , 167.489
0.00618944 , 282.273 , 117.117 , -0.959087 , 0 , 166.689
0.00532488 , 284.3 , 117.293 , -0.959508 , 0 , 165.609
0.0046692 , 286.227 , 117.923 , -0.960344 , 0 , 165.034
0.00713864 , 288.227 , 118.263 , -0.964261 , 0 , 164.659
0.00709776 , 290.19 , 118.75 , -0.969613 , 0 , 165.004
0.0073368 , 292.187 , 119.16 , -0.975268 , 0 , 166.201
0.00684136 , 294.137 , 119.69 , -0.980139 , 0.0949491 , 168.479
0.00790008 , 296.097 , 120.103 , -0.984256 , 1.21782 , 170.992
0.00756896 , 297.933 , 120.923 , -0.987108 , 2.24824 , 173.674
