0.0022836 , 35.9833 , 108.29 , -0.464377 , 0 , 110.212
0.00266592 , 37.6867 , 109.34 , -0.0157275 , 0 , 130.335
0.00461984 , 39.5067 , 110.273 , -0.001827 , 0 , 139.378
0.00682728 , 41.3333 , 111.15 , -0.000882924 , 10.8545 , 135.956
0.0065216 , 43.0833 , 112.213 , -0.000675738 , 15.6112 , 132.277
0.00510488 , 44.89 , 113.093 , -0.000618428 , 20.0802 , 130.977
0.00328288 , 46.7033 , 114.023 , -0.000642359 , 20.0256 , 130.166
0.00373064 , 48.3167 , 115.24 , -0.000726253 , 16.4828 , 129.202
0.00290904 , 50.0233 , 116.357 , -0.000843644 , 11.196 , 128.226
0.00381936 , 51.7633 , 117.58 , -0.000983089 , 6.68073 , 127.699
0.0051824 , 53.43 , 118.723 , -0.00114867 , 3.61845 , 127.47
0.00518584 , 55.04 , 119.913 , -0.00133461 , 1.21827 , 127.644
0.00500528 , 56.5533 , 121.25 , -0.00154012 , 0 , 128.203
0.00395896 , 58.0767 , 122.607 , -0.00176311 , 0 , 128.987
0.00471304 , 59.6633 , 123.92 , -0.00202945 , 0 , 129.762
0.00463104 , 61.21 , 125.19 , -0.00235021 , 0 , 130.569
0.00357024 , 62.5767 , 126.653 , -0.00271341 , 0 , 131.65
0.00503376 , 63.9867 , 128.08 , -0.00318298 , 0 , 132.644
0.00371376 , 65.44 , 129.467 , -0.00374085 , 0 , 133.748
0.00374896 , 66.8233 , 130.937 , -0.00442484 , 0 , 134.959
0.00422992 , 68.2533 , 132.417 , -0.00532416 , 0 , 136.247
0.00501968 , 69.66 , 133.85 , -0.0065451 , 0 , 137.545
0.00504856 , 71.22 , 135.13 , -0.00819591 , 0 , 138.813
0.00579296 , 72.7333 , 136.44 , -0.0105262 , 0 , 140.199
0.00529064 , 74.1233 , 137.917 , -0.0137517 , 0 , 141.921
0.00471728 , 75.5433 , 139.353 , -0.0182006 , 0 , 143.78
0.00438608 , 76.9267 , 140.833 , -0.0244211 , 0 , 145.875
0.00595504 , 78.37 , 142.22 , -0.0337451 , 0 , 148.014
0.00528744 , 79.7533 , 143.743 , -0.0467879 , 0 , 150.513
0.00482872 , 81.1333 , 145.217 , -0.0639803 , 0 , 153.093
0.00575472 , 82.44 , 146.743 , -0.0863889 , 0 , 155.692
0.00650344 , 83.85 , 148.183 , -0.113874 , 0 , 157.923
0.00441976 , 84.9633 , 149.857 , -0.140558 , 0 , 159.753
0.00498144 , 86.4633 , 151.217 , -0.165232 , 0 , 160.147
0.00677792 , 87.9733 , 152.543 , -0.188802 , 0 , 158.897
0.00558 , 89.9367 , 153.007 , -0.205157 , 0 , 155.175
0.006864 , 91.5567 , 151.803 , -0.215182 , 0 , 148.481
0.00498928 , 93.06 , 150.433 , -0.213866 , 0 , 141.269
0.00647448 , 94.6267 , 149.127 , -0.207892 , 0 , 134.47
0.0058404 , 95.8333 , 147.513 , -0.196998 , 0 , 128.411
0.0055568 , 97.38 , 146.207 , -0.184411 , 0 , 123.953
0.0035072 , 99.0433 , 145.073 , -0.170188 , 0 , 120.963
0.00550488 , 100.74 , 143.98 , -0.162225 , 0 , 118.791
0.00620672 , 102.057 , 142.413 , -0.159879 , 0 , 116.697
0.00587792 , 103.55 , 141.05 , -0.160858 , 0 , 115.226
0.00627584 , 105.12 , 139.777 , -0.165354 , 0 , 114.082
0.00526776 , 106.773 , 138.53 , -0.170716 , 0 , 113.215
0.00580704 , 108.337 , 137.233 , -0.178028 , 0 , 112.391
0.0071236 , 109.79 , 135.853 , -0.188636 , 0 , 111.515
0.00754808 , 111.32 , 134.537 , -0.200888 , 0 , 110.807
0.00395096 , 112.87 , 133.22 , -0.205579 , 0 , 110.51
0.00634624 , 114.393 , 131.907 , -0.212115 , 0 , 110.239
0.0057968 , 115.933 , 130.613 , -0.217999 , 0 , 110.184
0.00513936 , 117.427 , 129.247 , -0.221616 , 0 , 110.227
0.00697624 , 119.033 , 127.947 , -0.228712 , 0 , 110.348
0.00687216 , 120.703 , 126.827 , -0.236958 , 0 , 110.714
0.00769224 , 122.21 , 125.483 , -0.247052 , 0 , 110.847
0.00585528 , 123.9 , 124.4 , -0.253223 , 0 , 111.39
0.00653048 , 125.683 , 123.383 , -0.259806 , 0 , 111.991
0.00745056 , 127.473 , 122.48 , -0.269082 , 0 , 112.632
0.00615016 , 129.293 , 121.64 , -0.275669 , 0 , 113.399
0.00726904 , 131.147 , 120.807 , -0.284275 , 0 , 114.153
0.00521368 , 133.1 , 120.2 , -0.288268 , 0 , 115.251
0.009232 , 134.997 , 119.497 , -0.302122 , 0 , 116.09
0.0139857 , 136.76 , 118.547 , -0.33303 , 0 , 116.49
0 , 138.597 , 117.723 , -0.0917098 , 0 , 126.18
0.00461768 , 140.32 , 116.683 , -0.0127787 , 0 , 122.951
0.00470176 , 142.133 , 115.747 , -0.00384638 , 0 , 120.519
0.00540072 , 143.9 , 114.797 , -0.00282961 , 13.0943 , 122.691
0.00548568 , 145.753 , 113.973 , -0.0033918 , 21.8407 , 125.048
0.00503472 , 147.637 , 113.24 , -0.00515151 , 16.4067 , 127.033
0.00497584 , 149.653 , 112.553 , -0.009074 , 7.28071 , 128.362
0.00575888 , 151.583 , 111.977 , -0.0176819 , 0 , 128.841
