0.00328232 , 43.8433 , 46.3567 , -0.359657 , 0 , 62.7366
0.00274016 , 45.2067 , 44.88 , -0.00870702 , 0 , 84.959
0.00228808 , 47.1533 , 44.38 , -0.000939727 , 19.0574 , 92.1445
0.0021564 , 48.6533 , 43.0267 , -0.000438988 , 31.2824 , 84.9441
0.00246328 , 50.6167 , 42.4867 , -0.00031805 , 36.0273 , 76.9308
0.00219888 , 52.5967 , 42.01 , -0.000286847 , 40.127 , 71.2945
0.00268248 , 54.46 , 40.7533 , -0.000305414 , 38.6188 , 65.3065
0.00235632 , 56.4567 , 40.2967 , -0.000353545 , 32.8454 , 60.0633
0.00287328 , 58.4267 , 39.82 , -0.000416905 , 26.4394 , 55.172
0.00295536 , 60.4367 , 39.6367 , -0.000488967 , 21.0572 , 51.3044
0.00248408 , 62.4 , 39.2333 , -0.000564188 , 16.9723 , 47.9668
0.00275184 , 64.42 , 38.96 , -0.000644475 , 14.4532 , 45.3791
0.00231544 , 66.4267 , 38.6167 , -0.000730217 , 12.7899 , 43.2524
0.00243704 , 68.4333 , 38.3567 , -0.000825107 , 11.8914 , 41.5865
0.00244672 , 70.4333 , 38.2267 , -0.000934482 , 11.4183 , 40.3442
0.00226248 , 72.42 , 37.9367 , -0.00106096 , 11.0756 , 39.1565
0.00170568 , 74.4533 , 37.79 , -0.00120813 , 10.6364 , 38.2956
0.00194576 , 76.4767 , 37.6167 , -0.00138885 , 10.3446 , 37.4952
0.00243416 , 78.4933 , 37.53 , -0.00162077 , 10.1382 , 36.8547
0.0022292 , 80.52 , 37.41 , -0.0019137 , 9.56589 , 36.2738
0.00277608 , 82.53 , 37.37 , -0.00230134 , 8.872 , 35.8133
0.00477136 , 84.5467 , 37.38 , -0.00286579 , 8.53328 , 35.4052
0.005432 , 86.5633 , 37.38 , -0.00368059 , 7.62141 , 35.0862
0.0046948 , 88.5733 , 37.4967 , -0.00482494 , 5.42181 , 35.0229
0.00276312 , 90.6 , 37.5367 , -0.00640032 , 1.83036 , 35.0649
0.00325248 , 92.6033 , 37.7233 , -0.00879967 , 0 , 35.3589
0.00356192 , 94.6567 , 37.86 , -0.0126495 , 0 , 35.8459
0.00304296 , 96.64 , 38.14 , -0.0188497 , 0 , 36.8348
0.00309952 , 98.6333 , 38.4 , -0.0291243 , 0 , 38.2892
0.00418208 , 100.66 , 38.5533 , -0.0467428 , 0 , 40.3153
0.00367568 , 102.683 , 38.8 , -0.0753553 , 0 , 43.4528
0.00323176 , 104.697 , 39.1833 , -0.118168 , 0 , 47.9952
0.0035716 , 106.727 , 39.4567 , -0.176598 , 0 , 53.9562
0.00418392 , 108.77 , 39.7567 , -0.247078 , 0 , 61.6211
0.00380472 , 110.773 , 40.13 , -0.317259 , 0 , 70.9385
0.0037616 , 112.767 , 40.4833 , -0.374516 , 0 , 81.2885
0.00557552 , 114.707 , 41.0233 , -0.416671 , 0 , 92.0345
0.00576576 , 116.647 , 41.5433 , -0.438994 , 0 , 102.067
0.00453168 , 118.623 , 41.9433 , -0.437903 , 0 , 110.418
0.00289104 , 120.54 , 42.5367 , -0.416223 , 0 , 116.782
0.00303744 , 122.44 , 43.2167 , -0.386727 , 0 , 120.894
0.00255232 , 124.37 , 43.7533 , -0.356829 , 0 , 122.782
0.003112 , 126.293 , 44.3133 , -0.334705 , 0 , 123.289
0.00253952 , 128.193 , 45.0033 , -0.321048 , 0 , 123.1
0.0025084 , 130.11 , 45.7167 , -0.317075 , 0 , 122.578
0.00233712 , 132.04 , 46.3167 , -0.321808 , 0 , 121.749
0.00363448 , 133.893 , 47.1 , -0.337053 , 0 , 120.958
0.00377544 , 135.817 , 47.7067 , -0.358441 , 0 , 119.79
0.00370216 , 137.667 , 48.6033 , -0.381283 , 0 , 118.699
0.00371136 , 139.587 , 49.27 , -0.402289 , 0 , 117.253
0.00472952 , 141.447 , 50.0867 , -0.421612 , 0 , 115.977
0.00475152 , 143.253 , 50.9933 , -0.434832 , 0 , 115.016
