0.00367424 , 23.88 , 95.4967 , -0.422216 , 0 , 112.12
0.00395 , 25.8733 , 96.01 , -0.010749 , 0 , 130.311
0.00471784 , 27.6767 , 96.96 , -0.0012354 , 0 , 137.598
0.00384944 , 29.5667 , 97.7467 , -0.000641108 , 11.4379 , 132.029
0.00507608 , 31.4333 , 98.5067 , -0.000524282 , 16.0293 , 126.785
0.00471128 , 33.2367 , 99.3767 , -0.000496149 , 20.8484 , 123.904
0.00454784 , 35.1567 , 99.9467 , -0.00051719 , 21.6873 , 120.931
0.00359064 , 36.8 , 101.143 , -0.000576198 , 18.0789 , 118.46
0.0048124 , 38.41 , 102.343 , -0.000659287 , 13.4277 , 116.251
0.00532144 , 40 , 103.567 , -0.000755787 , 9.02952 , 114.707
0.00482136 , 41.6133 , 104.79 , -0.00085327 , 5.22633 , 113.844
0.00477392 , 43.1467 , 106.09 , -0.000950098 , 2.43372 , 113.571
0.0037072 , 44.71 , 107.393 , -0.00104278 , 0.244851 , 113.745
0.0053748 , 46.2433 , 108.697 , -0.00114733 , 0 , 114.077
0.00513976 , 47.6667 , 110.143 , -0.00126213 , 0 , 114.802
0.00583672 , 49.13 , 111.54 , -0.00139114 , 0 , 115.574
0.00427592 , 50.59 , 113.067 , -0.00152373 , 0 , 116.687
0.00496496 , 52.0567 , 114.513 , -0.00167689 , 0 , 117.726
0.0062416 , 53.5267 , 115.94 , -0.00187469 , 0 , 118.763
0.00463336 , 54.9633 , 117.34 , -0.00208676 , 0 , 119.933
0.00429424 , 56.4067 , 118.743 , -0.0023241 , 0 , 121.13
0.00590368 , 57.6867 , 120.287 , -0.00263911 , 0 , 122.427
0.0057416 , 59.02 , 121.793 , -0.00302574 , 0 , 123.78
0.00538216 , 60.24 , 123.387 , -0.0034847 , 0 , 125.269
0.00456768 , 61.64 , 124.847 , -0.0040285 , 0 , 126.719
0.00583296 , 63.0567 , 126.29 , -0.00475916 , 0 , 128.146
0.0057336 , 64.3333 , 127.87 , -0.00571448 , 0 , 129.802
0.00574488 , 65.4767 , 129.517 , -0.00696045 , 0 , 131.579
0.00421232 , 66.5967 , 131.183 , -0.00850615 , 0 , 133.528
0.00622384 , 67.5133 , 132.97 , -0.010739 , 0 , 135.58
0.00516576 , 68.7433 , 134.55 , -0.013777 , 0 , 137.667
0.0046988 , 69.82 , 136.25 , -0.017898 , 0 , 140.003
0.00511496 , 71.09 , 137.797 , -0.023821 , 0 , 142.378
0.0052176 , 72.3133 , 139.457 , -0.0323442 , 0 , 145.07
0.0055888 , 73.45 , 141.13 , -0.0445679 , 0 , 147.95
0.00791032 , 74.5667 , 142.82 , -0.0629824 , 0 , 150.935
0.00985768 , 75.71 , 144.507 , -0.0900715 , 0 , 153.947
0.00792536 , 76.7933 , 146.217 , -0.122772 , 0 , 156.902
0.00784576 , 77.9233 , 147.873 , -0.158568 , 0 , 159.264
0.00688576 , 79.2367 , 149.407 , -0.19235 , 0 , 160.476
0.00504152 , 80.3933 , 151.06 , -0.216736 , 0 , 160.112
0.00616624 , 82.3167 , 151.767 , -0.234463 , 0 , 156.837
0.00760584 , 83.8167 , 150.427 , -0.245878 , 0 , 149.827
0.00996008 , 85.18 , 148.947 , -0.253113 , 0 , 141.786
0.022629 , 87.0333 , 148.103 , -0.28313 , 0 , 133.922
0 , 88.1333 , 146.413 , -0.0623387 , 0 , 142.71
0.004336 , 89.03 , 144.6 , -0.00626397 , 0 , 141.38
0.00530936 , 90.3 , 143.007 , -0.00206801 , 2.58499 , 143.197
0.00441512 , 91.5767 , 141.457 , -0.00159112 , 18.4851 , 144.842
0.00463024 , 92.9667 , 140.007 , -0.0016467 , 16.3651 , 146.424
0.00459344 , 94.05 , 138.307 , -0.0019851 , 11.517 , 147.581
0.00478592 , 95.2133 , 136.677 , -0.00265136 , 7.08193 , 147.424
0.00437936 , 96.4433 , 135.093 , -0.00374198 , 2.27192 , 146.016
0.00481136 , 97.6533 , 133.45 , -0.00545561 , 0 , 143.873
0.00447848 , 98.9067 , 131.877 , -0.00809404 , 0 , 141.687
0.00369888 , 100.01 , 130.157 , -0.0120541 , 0 , 139.475
0.00462232 , 101.423 , 128.613 , -0.0182571 , 0 , 137.669
0.00369672 , 102.903 , 127.217 , -0.0275304 , 0 , 136.455
0.0044512 , 104.153 , 125.637 , -0.0411752 , 0 , 135.534
0.00320168 , 105.583 , 124.173 , -0.0592936 , 0 , 135.47
0.00339184 , 107.217 , 122.95 , -0.0817656 , 0 , 136.319
0.00319616 , 108.757 , 121.663 , -0.106619 , 0 , 137.695
0.00320592 , 110.49 , 120.617 , -0.130906 , 0 , 139.676
0.00351912 , 112.053 , 119.327 , -0.151739 , 0 , 141.441
0.00479 , 113.607 , 118.003 , -0.168789 , 0 , 142.849
0.00366376 , 115.163 , 116.66 , -0.177904 , 0 , 143.667
0.0042732 , 116.653 , 115.323 , -0.181373 , 0 , 143.681
0.00467368 , 118.333 , 114.23 , -0.181871 , 0 , 143.025
0.00381392 , 120.087 , 113.167 , -0.178978 , 0 , 141.484
0.00324776 , 121.907 , 112.247 , -0.174312 , 0 , 139.324
0.00317728 , 123.89 , 111.813 , -0.170528 , 0 , 137.054
0.00351536 , 125.86 , 111.353 , -0.169217 , 0 , 134.36
