0.00343136 , 54.0067 , 73.4233 , -0.410813 , 0 , 80.3377
0.00228344 , 56.02 , 73.7833 , -0.0134426 , 0 , 101.353
0.00282776 , 57.9367 , 74.3567 , -0.0014874 , 10.6596 , 110.049
0.00334008 , 59.8733 , 73.81 , -0.000662029 , 26.7316 , 105.65
0.00317832 , 61.9 , 73.95 , -0.000471592 , 31.4594 , 100.494
0.00205992 , 63.91 , 74.0167 , -0.000427723 , 35.1026 , 97.4211
0.00189928 , 65.8767 , 74.4933 , -0.000462353 , 33.4153 , 95.0331
0.00211704 , 67.7933 , 75.1467 , -0.000548452 , 27.7372 , 92.4859
0.00320944 , 69.7633 , 75.63 , -0.000671476 , 21.4548 , 89.8667
0.00603784 , 71.7233 , 76.2567 , -0.000836611 , 16.8234 , 87.7361
0.00573872 , 73.62 , 76.8967 , -0.00103971 , 12.6592 , 86.1829
0.00453864 , 75.5633 , 77.41 , -0.00127384 , 8.93976 , 84.9982
0.00295448 , 77.4833 , 78.1167 , -0.00154451 , 5.69281 , 84.4128
0.00325392 , 79.3633 , 78.8733 , -0.00188386 , 3.66997 , 84.0598
0.0039112 , 81.3167 , 79.31 , -0.00233427 , 2.58515 , 83.5083
0.00415416 , 83.1767 , 80.1533 , -0.0029375 , 1.48565 , 83.4857
0.00510832 , 85.0833 , 80.8567 , -0.00378284 , 0.559469 , 83.4084
0.00437608 , 86.96 , 81.6667 , -0.00494519 , 0 , 83.6386
0.00280424 , 88.8267 , 82.4467 , -0.00650758 , 0 , 84.0627
0.00451328 , 90.72 , 83.2333 , -0.00890774 , 0 , 84.6135
0.00469776 , 92.6033 , 83.9667 , -0.0126559 , 0 , 85.3916
0.00406792 , 94.4433 , 84.8 , -0.0184214 , 0 , 86.6151
0.00533448 , 96.2933 , 85.5867 , -0.0278651 , 0 , 88.1866
0.0052908 , 98.1267 , 86.45 , -0.0430394 , 0 , 90.4404
0.0037548 , 100 , 87.2433 , -0.0652867 , 0 , 93.3997
0.00409168 , 101.813 , 88.1433 , -0.0964042 , 0 , 97.2763
0.00407352 , 103.663 , 88.9267 , -0.135655 , 0 , 101.946
0.00336136 , 105.423 , 89.9633 , -0.177368 , 0 , 107.669
0.00395272 , 107.303 , 90.7733 , -0.216663 , 0 , 113.671
0.00313384 , 109.107 , 91.71 , -0.245844 , 0 , 119.863
0.00488728 , 110.893 , 92.66 , -0.266875 , 0 , 125.502
0.0046332 , 112.657 , 93.6767 , -0.277508 , 0 , 130.219
0.00546968 , 114.403 , 94.6733 , -0.280987 , 0 , 133.641
0.00571416 , 116.183 , 95.73 , -0.279744 , 0 , 135.825
0.00419696 , 117.917 , 96.7467 , -0.27178 , 0 , 136.758
0.00442904 , 119.663 , 97.7667 , -0.262703 , 0 , 136.646
0.00526656 , 121.277 , 98.9767 , -0.256957 , 0 , 135.724
0.00262984 , 123.063 , 99.9467 , -0.247939 , 0 , 133.715
0.00462144 , 124.827 , 100.923 , -0.244295 , 0 , 131.075
0.00398528 , 126.587 , 101.927 , -0.242829 , 0 , 128.056
0.00362696 , 128.373 , 102.937 , -0.241898 , 0 , 125.05
0.00358816 , 130.14 , 103.92 , -0.241701 , 0 , 122.409
0.0039176 , 131.853 , 104.953 , -0.242923 , 0 , 120.415
0.00283504 , 133.57 , 106.057 , -0.242523 , 0 , 119.202
0.0052328 , 135.217 , 107.247 , -0.247725 , 0 , 118.64
0.0044488 , 136.837 , 108.423 , -0.253479 , 0 , 118.612
0.00513792 , 138.513 , 109.58 , -0.261165 , 0 , 119.018
0.00525728 , 140.233 , 110.69 , -0.27016 , 0 , 119.755
0.00487192 , 141.933 , 111.753 , -0.278387 , 0 , 120.763
0.00473024 , 143.54 , 112.96 , -0.285566 , 0 , 122.128
0.00499472 , 145.253 , 114.04 , -0.292876 , 0 , 123.543
0.00467584 , 146.96 , 115.14 , -0.299078 , 0 , 125.119
0.00493008 , 148.493 , 116.487 , -0.305229 , 0 , 126.982
0.0039348 , 150.18 , 117.563 , -0.308522 , 0 , 128.7
0.00536744 , 151.833 , 118.707 , -0.315349 , 0 , 130.479
0.0045576 , 153.44 , 119.95 , -0.321355 , 0 , 132.369
0.00472168 , 154.977 , 121.233 , -0.327571 , 0 , 134.312
0.00579992 , 156.61 , 122.403 , -0.337652 , 0 , 136.147
0.00492064 , 158.327 , 123.5 , -0.346433 , 0 , 137.989
0.0049332 , 159.897 , 124.823 , -0.354454 , 0 , 140.086
0.00556176 , 161.49 , 126.097 , -0.364115 , 0 , 142.13
0.00560792 , 163.113 , 127.287 , -0.374012 , 0 , 144.108
0.00372968 , 164.58 , 128.663 , -0.376773 , 0 , 146.294
0.0039108 , 166.04 , 130.033 , -0.377548 , 0 , 148.421
0.00537224 , 167.497 , 131.43 , -0.383186 , 0 , 150.375
0.00525416 , 169.013 , 132.757 , -0.390352 , 0 , 152.143
0.00589944 , 170.523 , 134.143 , -0.400516 , 0 , 153.964
0.00468672 , 172.113 , 135.407 , -0.407869 , 0 , 155.72
0.00513856 , 173.617 , 136.763 , -0.416064 , 0 , 157.565
0.00396008 , 175.14 , 138.067 , -0.420478 , 0 , 159.286
0.0049804 , 176.78 , 139.233 , -0.427638 , 0 , 160.829
0.00486528 , 178.2 , 140.693 , -0.435316 , 0 , 162.498
0.00506832 , 179.637 , 142.103 , -0.443656 , 0 , 164.076
0.00485392 , 181.117 , 143.457 , -0.451469 , 0 , 165.579
0.00465336 , 182.55 , 144.883 , -0.458325 , 0 , 167.103
0.00484768 , 183.907 , 146.363 , -0.465459 , 0 , 168.578
0.00555688 , 185.463 , 147.693 , -0.4756 , 0 , 169.846
0.00627712 , 186.977 , 149.103 , -0.489251 , 0 , 171.125
0.006148 , 188.337 , 150.59 , -0.502457 , 0 , 172.452
0.00420112 , 189.867 , 151.947 , -0.507264 , 0 , 173.714
0.00499376 , 191.377 , 153.263 , -0.512323 , 0 , 174.904
0.00517216 , 193.217 , 154.057 , -0.518918 , 0 , 175.458
0.00437288 , 195.057 , 153.243 , -0.522935 , 0 , 174.584
0.00544576 , 196.727 , 152.113 , -0.531431 , 0 , 173.668
0.0047512 , 198.15 , 150.667 , -0.539418 , 0 , 172.596
0.0072696 , 199.65 , 149.297 , -0.557986 , 0 , 171.899
0.009878 , 200.883 , 147.63 , -0.588676 , 0 , 171.124
0 , 202.363 , 146.243 , -0.19779 , 0 , 159.085
0.00350408 , 203.737 , 144.777 , -0.0571083 , 0 , 148.822
0.00390808 , 205.223 , 143.427 , -0.0174413 , 0 , 139.885
0.00394416 , 206.51 , 141.813 , -0.00950718 , 0 , 137.142
0.00292008 , 208.083 , 140.533 , -0.00969407 , 0 , 139.013
0.00370184 , 209.537 , 139.13 , -0.0149984 , 5.50554 , 142.18
0.0030988 , 210.903 , 137.61 , -0.0284829 , 0.558546 , 145.821
0.00415848 , 212.513 , 136.357 , -0.0593448 , 0 , 149.632
0.00423208 , 214.15 , 135.167 , -0.119121 , 0 , 153.307
0.0035332 , 215.67 , 133.867 , -0.204481 , 0 , 157.103
0.00432352 , 217.27 , 132.573 , -0.292878 , 0 , 160.898
0.0037532 , 219 , 131.533 , -0.35298 , 0 , 163.767
0.0042416 , 220.63 , 130.313 , -0.373681 , 0 , 163.613
0.00400072 , 222.327 , 129.2 , -0.357744 , 0 , 160.181
0.00396328 , 223.973 , 128.04 , -0.319784 , 0 , 154.567
0.00410072 , 225.463 , 126.687 , -0.279752 , 0 , 148.918
0.00348672 , 227.047 , 125.43 , -0.25265 , 0 , 145.221
0.003508 , 228.623 , 124.183 , -0.247798 , 0 , 143.629
0.00418624 , 230.06 , 122.787 , -0.267385 , 0 , 143.461
0.0038644 , 231.82 , 121.763 , -0.305964 , 0 , 144.967
0.00363736 , 233.347 , 120.467 , -0.355037 , 0 , 147.453
0.00339768 , 234.98 , 119.31 , -0.406231 , 0 , 151.241
0.00417232 , 236.633 , 118.173 , -0.45614 , 0 , 155.845
