0.00514424 , 33.4267 , 57.3133 , -0.352959 , 0 , 60.3946
0.00494408 , 35.4033 , 56.9867 , -0.00851527 , 0 , 87.3298
0.00563416 , 37.3533 , 56.4167 , -0.000940174 , 7.66376 , 97.6659
0.004076 , 39.3833 , 56.54 , -0.00042811 , 20.4353 , 93.5699
0.00268112 , 41.28 , 55.82 , -0.000297219 , 25.6263 , 87.1299
0.00410904 , 43.27 , 55.4633 , -0.000260621 , 32.3523 , 83.3019
0.00392048 , 45.2967 , 55.3267 , -0.000275195 , 32.6456 , 79.7046
0.00511936 , 47.3133 , 55.5133 , -0.0003196 , 28.4059 , 75.7649
0.00403904 , 49.3033 , 55.7867 , -0.000378489 , 22.1833 , 72.0313
0.00504064 , 51.2967 , 56.0333 , -0.000444889 , 17.2576 , 68.7331
0.00607792 , 53.2667 , 56.4167 , -0.000519544 , 13.9824 , 66.1665
0.00483416 , 55.24 , 56.78 , -0.000594676 , 11.2469 , 64.2306
0.00683384 , 57.2267 , 57.14 , -0.000678122 , 10.3207 , 62.6453
0.00576416 , 59.16 , 57.69 , -0.000767142 , 9.36841 , 61.7371
0.00996768 , 61.1133 , 58.27 , -0.000882477 , 10.3263 , 60.9168
0.00789704 , 63.1 , 58.81 , -0.00101066 , 10.113 , 60.4903
0.00571024 , 65.0667 , 59.3933 , -0.00113571 , 8.92079 , 60.3725
0.00514928 , 66.9767 , 60.1233 , -0.00127766 , 8.08932 , 60.5239
0.00569496 , 68.8467 , 60.9133 , -0.0014559 , 7.87852 , 60.7846
0.00496776 , 70.79 , 61.5 , -0.00166988 , 7.46926 , 60.9456
0.0038752 , 72.63 , 62.29 , -0.0019196 , 6.5079 , 61.3924
0.005028 , 74.43 , 63.2233 , -0.00225264 , 6.0888 , 61.9518
0.00374808 , 76.26 , 64.16 , -0.00266582 , 5.0115 , 62.6454
0.00452808 , 78.09 , 65.0267 , -0.00321937 , 4.04457 , 63.255
0.0052636 , 79.8833 , 65.9533 , -0.00400251 , 3.11934 , 63.9768
0.00355056 , 81.6633 , 66.91 , -0.00502473 , 0.90504 , 64.8889
0.005394 , 83.39 , 67.9567 , -0.0065622 , 0 , 65.8792
0.00576416 , 85.1767 , 68.8833 , -0.00892383 , 0 , 66.9322
0.00618216 , 86.93 , 69.93 , -0.0126303 , 0 , 68.2957
0.00521128 , 88.5967 , 71.1 , -0.0184106 , 0 , 70.1271
0.00602256 , 90.3633 , 72.0967 , -0.0279805 , 0 , 72.1764
0.00453032 , 92.06 , 73.2067 , -0.0431734 , 0 , 75.0053
