0.00964856 , 26.7767 , 59.5667 , -0.466775 , 0 , 72.5807
0.00709504 , 28.7733 , 59.91 , -0.0116422 , 0 , 95.7112
0.00747104 , 32.8067 , 60.2233 , -0.00122342 , 17.4732 , 104.339
0.0057584 , 34.7533 , 60.7167 , -0.000621557 , 27.5814 , 98.797
0.00443768 , 38.4733 , 62.1433 , -0.000500202 , 29.0465 , 93.7302
0.00440704 , 40.27 , 63.07 , -0.000461519 , 31.7342 , 90.016
0.00473016 , 42.07 , 64.06 , -0.000470549 , 31.7042 , 86.4436
0.00344752 , 43.7733 , 65.18 , -0.000515491 , 27.4738 , 83.0166
0.00561312 , 45.4933 , 66.2667 , -0.000585794 , 22.4896 , 79.9171
0.0042832 , 47.19 , 67.3333 , -0.000665486 , 16.9772 , 77.6664
0.00611728 , 48.8533 , 68.4933 , -0.000752151 , 13.113 , 76.147
0.00551184 , 50.4533 , 69.73 , -0.00084278 , 10.0285 , 75.4102
0.0065988 , 52.09 , 70.9 , -0.000940114 , 8.24025 , 75.0236
0.0103484 , 53.6633 , 72.17 , -0.00107008 , 8.37083 , 74.9322
0.00626504 , 55.26 , 73.4067 , -0.0011926 , 6.80527 , 75.4021
0.00770984 , 56.9533 , 74.5133 , -0.00133124 , 6.16664 , 75.7716
0.00866168 , 58.35 , 75.9633 , -0.00151092 , 6.16354 , 76.6146
0.00724048 , 59.8667 , 77.3133 , -0.00170803 , 5.54663 , 77.5533
0.0115097 , 61.4233 , 78.6533 , -0.00199854 , 6.60814 , 78.3084
0.00776784 , 62.92 , 80.0233 , -0.00231355 , 5.70603 , 79.4436
0.00869352 , 64.3967 , 81.4133 , -0.00269631 , 4.87115 , 80.5101
0.00681784 , 65.7433 , 82.9 , -0.00314578 , 3.49135 , 81.8347
0.00823624 , 67.2 , 84.2767 , -0.00374392 , 2.82283 , 82.9981
0.0060996 , 68.6167 , 85.69 , -0.00446442 , 1.22505 , 84.386
0.0065868 , 69.93 , 87.2033 , -0.00541025 , 0 , 85.8664
0.00932136 , 71.33 , 88.6633 , -0.00687799 , 0 , 87.3112
0.00657136 , 72.7067 , 90.1167 , -0.00878948 , 0 , 89.0465
0.0106399 , 74.0267 , 91.62 , -0.0119254 , 0 , 90.7786
0.00724608 , 75.3233 , 93.17 , -0.0163523 , 0 , 93.0374
0.0080668 , 76.7133 , 94.67 , -0.0231422 , 0 , 95.4541
0.00799792 , 77.7967 , 96.3933 , -0.0338541 , 0 , 98.5427
0.00729992 , 79.13 , 97.93 , -0.0502323 , 0 , 102.018
0.00804184 , 80.3967 , 99.54 , -0.0754165 , 0 , 106.19
0.00646848 , 81.6467 , 101.177 , -0.109648 , 0 , 111.212
