0.0117092 , 30.4367 , 77.82 , -0.415797 , 0 , 107.894
0 , 32.31 , 78.5733 , -0.0266859 , 0 , 82.2406
0.00398712 , 34.0367 , 79.5933 , -0.00147235 , 0.568649 , 95.4437
0.00328944 , 35.9833 , 80.19 , -0.000495553 , 45.9533 , 100.434
0.0027468 , 37.86 , 80.9567 , -0.000392556 , 33.0883 , 98.9824
0.00319168 , 39.5467 , 82.1367 , -0.000367463 , 19.9033 , 99.026
0.00355488 , 41.51 , 82.6533 , -0.000386029 , 14.3527 , 98.7818
0.0038548 , 43.1033 , 83.88 , -0.000440031 , 11.1981 , 98.0622
0.00341376 , 44.75 , 85.0767 , -0.000513643 , 8.28859 , 96.6293
0.00401448 , 46.36 , 86.2933 , -0.00059849 , 6.06139 , 95.2595
0.00342608 , 47.8633 , 87.64 , -0.00068751 , 4.12206 , 94.4876
0.00422992 , 49.4867 , 88.8667 , -0.000782192 , 3.21963 , 94.0133
0.00318168 , 51.0533 , 90.1467 , -0.000877738 , 2.26124 , 94.0619
0.00371688 , 52.5133 , 91.54 , -0.000978887 , 1.7922 , 94.4862
0.0032184 , 54.0267 , 92.87 , -0.0010865 , 1.42978 , 95.1142
0.0036916 , 55.5667 , 94.1733 , -0.00120664 , 1.38243 , 95.8493
0.00343808 , 56.9967 , 95.6167 , -0.00134104 , 1.19939 , 96.8672
0.00296216 , 58.4733 , 97 , -0.00148851 , 0.862329 , 97.9329
0.00367888 , 59.88 , 98.4233 , -0.00166637 , 0.827414 , 99.0575
0.0034988 , 61.28 , 99.8733 , -0.001876 , 0.651841 , 100.287
0.00387616 , 62.73 , 101.28 , -0.00213006 , 0.50626 , 101.498
0.00327016 , 64.1767 , 102.69 , -0.00242934 , 0 , 102.792
0.00374648 , 65.5633 , 104.147 , -0.00280249 , 0 , 104.137
0.00305368 , 67.0667 , 105.53 , -0.0032565 , 0 , 105.503
0.00307808 , 68.4567 , 106.987 , -0.00382659 , 0 , 106.966
0.00325568 , 69.7833 , 108.517 , -0.00457048 , 0 , 108.55
0.00327496 , 71.1567 , 109.98 , -0.0055525 , 0 , 110.142
0.00299576 , 72.2667 , 111.657 , -0.00684917 , 0 , 112.028
0.00369904 , 73.5767 , 113.2 , -0.0086776 , 0 , 113.877
0.00329296 , 74.83 , 114.793 , -0.0112326 , 0 , 115.958
