0.0059644 , 28.2767 , 108.81 , -0.396332 , 0 , 87.2367
0.0042128 , 30.08 , 109.687 , -0.012803 , 0 , 110.108
0.0053348 , 31.74 , 110.833 , -0.00171354 , 0 , 127.053
0.00509648 , 33.33 , 112.067 , -0.000826597 , 7.05465 , 129.265
0.00355008 , 35.06 , 113.12 , -0.000592142 , 12.2057 , 128.723
0.00577448 , 36.82 , 114.137 , -0.000535905 , 17.9521 , 129.185
0.00579904 , 38.4833 , 115.257 , -0.000571847 , 18.2593 , 129.195
0.00403264 , 40.0633 , 116.507 , -0.000650406 , 13.8169 , 128.733
0.0055368 , 41.55 , 117.887 , -0.000753731 , 9.19098 , 128.312
0.0040168 , 43.06 , 119.25 , -0.00086537 , 4.49381 , 128.323
0.00611416 , 44.5233 , 120.663 , -0.000988871 , 1.83458 , 128.564
0.00397136 , 46.01 , 122.023 , -0.00111166 , 0 , 129.171
0.00533744 , 47.35 , 123.527 , -0.00124243 , 0 , 129.961
0.00549424 , 48.7967 , 124.947 , -0.00139031 , 0 , 130.818
0.00506408 , 50.21 , 126.42 , -0.00154701 , 0 , 131.832
0.00519016 , 51.39 , 128.047 , -0.0017212 , 0 , 133.04
0.0046992 , 52.65 , 129.617 , -0.00191304 , 0 , 134.269
0.00508696 , 53.73 , 131.317 , -0.00213546 , 0 , 135.63
0.0062824 , 54.8367 , 132.983 , -0.00241482 , 0 , 136.942
0.00481928 , 56.2433 , 134.47 , -0.00272211 , 0 , 138.225
0.0049556 , 57.5733 , 136.01 , -0.00308165 , 0 , 139.566
0.0054048 , 59.01 , 137.423 , -0.00353527 , 0 , 140.824
0.00496784 , 60.32 , 138.95 , -0.00408304 , 0 , 142.263
0.00512592 , 61.6367 , 140.463 , -0.00476784 , 0 , 143.718
0.00519584 , 62.76 , 142.14 , -0.00563827 , 0 , 145.381
0.0044348 , 64.0633 , 143.73 , -0.00671518 , 0 , 147.058
0.00563888 , 65.3333 , 145.297 , -0.00819248 , 0 , 148.711
0.0042888 , 66.6167 , 146.903 , -0.0100693 , 0 , 150.559
0.00543832 , 67.8133 , 148.533 , -0.0126768 , 0 , 152.421
0.00499896 , 69.0333 , 150.147 , -0.0162293 , 0 , 154.397
0.0057 , 70.38 , 151.64 , -0.0212514 , 0 , 156.299
0.00446376 , 71.7267 , 153.173 , -0.0279566 , 0 , 158.376
0.00575576 , 73.7533 , 153.133 , -0.0375806 , 0 , 158.92
0.00390576 , 75.2867 , 151.81 , -0.0497649 , 0 , 158.241
0.00480064 , 76.3767 , 150.12 , -0.0653264 , 0 , 156.971
0.00445776 , 77.42 , 148.377 , -0.0837748 , 0 , 155.413
0.00491584 , 78.47 , 146.597 , -0.104373 , 0 , 153.321
0.00579288 , 79.7167 , 144.993 , -0.126502 , 0 , 150.729
0.00462808 , 81.0967 , 143.53 , -0.145882 , 0 , 147.493
0.00504248 , 82.4467 , 142.04 , -0.161614 , 0 , 143.347
0.00429104 , 83.7267 , 140.457 , -0.171153 , 0 , 138.477
0.00500488 , 85.0767 , 138.897 , -0.176058 , 0 , 133.289
0.00418608 , 86.3667 , 137.313 , -0.175039 , 0 , 128.232
0.00402296 , 87.8067 , 135.867 , -0.170115 , 0 , 123.799
0.00591272 , 89.1867 , 134.327 , -0.16661 , 0 , 119.842
